Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.2886E-4,88.008174369,0.805710658,0.054822842,0.926502463,0.917981073
1.29686E-4,88.253657077,0.807742099,0.053468311,0.927881773,0.91955836
1.3035E-4,88.500695414,0.809358314,0.052113781,0.93044335,0.925078864
1.30899E-4,88.762004544,0.810682449,0.050687959,0.93320197,0.928233438
1.31488E-4,89.001227601,0.812095814,0.049333428,0.934975369,0.930599369
1.32247E-4,89.262055133,0.813901497,0.047978898,0.937142857,0.932176656
1.32884E-4,89.500678,0.815401656,0.046695658,0.939310345,0.934542587
1.33578E-4,89.753992267,0.817024182,0.045341128,0.941871921,0.936908517
1.34366E-4,90.008665639,0.818846902,0.043986597,0.943448276,0.938485804
1.35206E-4,90.251255958,0.82077291,0.042703358,0.945024631,0.940851735
1.36178E-4,90.50920462,0.822973538,0.041348827,0.947586207,0.941640379
1.36859E-4,90.755013279,0.824500471,0.040065588,0.949950739,0.944006309
1.37934E-4,91.002142303,0.82688219,0.038782348,0.952118227,0.94637224
1.38691E-4,91.25125055,0.828540632,0.037499109,0.954482759,0.951104101
1.39642E-4,91.501633745,0.830601868,0.036215869,0.956453202,0.953470032
1.40782E-4,91.754369581,0.833039923,0.03493263,0.959014778,0.957413249
1.41815E-4,92.008768996,0.835217009,0.03364939,0.961576355,0.957413249
1.42629E-4,92.250536399,0.836914986,0.032437442,0.962955665,0.95977918
1.43906E-4,92.508319602,0.839541706,0.031154203,0.965517241,0.962933754
1.44485E-4,92.753599439,0.840716969,0.029942254,0.96729064,0.962933754
1.4561E-4,93.000275403,0.842979836,0.028730306,0.968866995,0.964511041
1.46478E-4,93.263242245,0.844702257,0.027447066,0.970640394,0.964511041
1.47404E-4,93.513122154,0.846520738,0.026235118,0.972019704,0.965299685
1.48845E-4,93.764882098,0.849307841,0.02502317,0.973399015,0.970820189
1.49974E-4,94.003737762,0.851454918,0.023882512,0.974778325,0.972397476
1.50898E-4,94.254799173,0.853190612,0.022670564,0.975566502,0.973974763
1.51853E-4,94.501660708,0.854962266,0.021529907,0.977339901,0.974763407
1.53195E-4,94.760721613,0.857415852,0.020317958,0.9791133,0.977129338
1.54408E-4,95.0068049,0.859598127,0.019177301,0.9808867,0.977917981
1.55253E-4,95.254381681,0.861098086,0.018036644,0.982068966,0.980283912
1.56493E-4,95.503777363,0.86327122,0.016895986,0.984236453,0.981072555
1.57623E-4,95.755077505,0.865220723,0.015755329,0.985418719,0.981072555
1.59113E-4,96.008362102,0.867751152,0.014614672,0.986995074,0.985015773
1.60483E-4,96.264343242,0.87003524,0.013474014,0.987980296,0.987381703
1.61991E-4,96.506271082,0.8725033,0.012404648,0.989162562,0.988958991
1.64426E-4,96.751475492,0.876389289,0.011335282,0.990344828,0.991324921
1.66155E-4,97.016044172,0.879077014,0.010194625,0.991724138,0.991324921
1.69003E-4,97.251359012,0.883378267,0.00919655,0.993103448,0.992902208
1.71353E-4,97.507032597,0.88681122,0.008127183,0.99408867,0.993690852
1.77007E-4,97.767166478,0.894662672,0.007057817,0.994876847,0.996056782
1.81686E-4,98.000361664,0.900745916,0.006131033,0.996059113,0.996056782
1.85309E-4,98.2573621,0.90521494,0.005132958,0.996847291,0.996845426
1.93553E-4,98.504711755,0.914646653,0.004206174,0.998029557,0.996845426
2.10802E-4,98.767366914,0.931455304,0.00327939,0.99862069,0.999211356
2.2953E-4,99.01288554,0.945979644,0.002495188,0.999014778,0.999211356
2.54732E-4,99.25659795,0.960790384,0.001782277,0.999802956,0.999211356
2.85032E-4,99.52652038,0.973326503,0.001069366,1,1
3.33406E-4,99.780770591,0.98558002,0.000499038,1,1
4.25809E-4,100,0.995546246,0.000071291,1,1
