Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.40524E-4,88.261194168,0.833426914,0.046942641,0.930043204,0.923537234
1.41437E-4,88.501030548,0.835355399,0.045792749,0.931538717,0.923537234
1.42408E-4,88.756642096,0.837382232,0.044575216,0.933532735,0.926196809
1.43031E-4,89.013432569,0.838667927,0.043357684,0.935526753,0.928191489
1.43664E-4,89.257131074,0.839966536,0.042207792,0.936357594,0.929521277
1.44529E-4,89.501981028,0.841720947,0.0410579,0.937853107,0.930851064
1.45911E-4,89.763478077,0.844486849,0.039840368,0.940013293,0.932845745
1.46985E-4,90.012507801,0.846601999,0.038690476,0.941674975,0.936835106
1.47378E-4,90.262788317,0.847368825,0.037540584,0.944001329,0.938164894
1.48273E-4,90.507708838,0.84910257,0.036390693,0.946493852,0.940159574
1.49133E-4,90.752301542,0.850748029,0.035308442,0.948654038,0.942154255
1.49876E-4,91.006434626,0.85215598,0.03415855,0.950814224,0.942819149
1.50987E-4,91.262072657,0.854236505,0.033008658,0.952143569,0.944148936
1.52064E-4,91.504565365,0.856224798,0.031926407,0.953472915,0.946808511
1.5302E-4,91.763999437,0.857967377,0.030776515,0.955633101,0.950132979
1.53768E-4,92.009289187,0.859315426,0.029694264,0.95746095,0.950132979
1.54469E-4,92.255937714,0.86056841,0.028612013,0.959122632,0.950797872
1.5591E-4,92.504617599,0.863107586,0.027529762,0.960451977,0.952792553
1.57685E-4,92.755558477,0.866172386,0.026447511,0.962113659,0.954787234
1.59335E-4,93.009473845,0.86895833,0.02536526,0.964107677,0.958111702
1.61575E-4,93.250121927,0.872649434,0.024350649,0.965769359,0.960106383
1.63091E-4,93.510189779,0.87508897,0.023268398,0.967763377,0.960771277
1.64698E-4,93.756134747,0.877622665,0.022253788,0.969757394,0.962765957
1.66308E-4,94.004560702,0.880110161,0.021239177,0.971419076,0.966090426
1.67562E-4,94.255080061,0.882012883,0.020224567,0.973246926,0.967420213
1.69516E-4,94.507856957,0.884915916,0.019209957,0.975074776,0.96875
1.71075E-4,94.76310074,0.887182744,0.018195346,0.976404121,0.970079787
1.73214E-4,95.004120063,0.890218003,0.017248377,0.977733466,0.972739362
1.74822E-4,95.264993325,0.892447595,0.016233766,0.978896643,0.974069149
1.76674E-4,95.511215753,0.89495804,0.015286797,0.980225989,0.974734043
1.79909E-4,95.761231484,0.8992043,0.014339827,0.982053838,0.976728723
1.83014E-4,96.008662104,0.903117713,0.013392857,0.984047856,0.977393617
1.859E-4,96.255532966,0.906618902,0.012513528,0.985044865,0.978058511
1.88477E-4,96.518135825,0.909638825,0.011566558,0.986706547,0.978058511
1.90968E-4,96.764952249,0.912464437,0.010687229,0.987869724,0.980718085
1.92918E-4,97.01468683,0.914614728,0.0098079,0.989032901,0.98337766
1.96068E-4,97.268152502,0.917977404,0.008928571,0.989863742,0.984707447
1.97954E-4,97.50479365,0.919926659,0.008116883,0.990528415,0.987367021
1.99285E-4,97.763239045,0.921273878,0.007237554,0.992356265,0.988031915
2.00722E-4,98.003463345,0.922703926,0.006425866,0.993353274,0.989361702
2.02334E-4,98.265455837,0.924276882,0.005546537,0.994516451,0.989361702
2.04171E-4,98.509218045,0.926030563,0.004734848,0.996178132,0.990026596
2.0593E-4,98.755208411,0.92767133,0.00392316,0.996842805,0.992021277
2.08577E-4,99.003814615,0.930072961,0.003111472,0.997673646,0.995345745
2.12527E-4,99.256727269,0.933508349,0.002299784,0.998504487,0.996010638
2.20505E-4,99.516320098,0.939941485,0.001488095,0.998836823,0.996675532
2.26791E-4,99.763026178,0.944568834,0.000744048,0.999667664,0.998005319
2.56259E-4,100,0.961935065,0.000067641,1,0.998670213
2.82969E-4,100,0.972924753,0,1,0.998670213
2.83217E-4,100,0.973010291,0,1,0.999335106
