Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82026E-3,89.073767389,0.994984438,0.004239329,0.974576271,0.983050847
1.82577E-3,89.25634421,0.995064199,0.004142981,0.976694915,0.983050847
1.87697E-3,89.628332887,0.995747237,0.003950284,0.980932203,0.983050847
1.94888E-3,89.823221037,0.996550004,0.003853936,0.980932203,0.983050847
1.95134E-3,90.01835467,0.996574554,0.003757587,0.980932203,0.983050847
2.00948E-3,90.418520073,0.997107624,0.003564891,0.980932203,0.983050847
2.02092E-3,90.620611822,0.997202245,0.003468542,0.980932203,0.983050847
2.03095E-3,90.823707054,0.997282736,0.003372194,0.983050847,0.983050847
2.04766E-3,91.028473382,0.997411671,0.003275845,0.983050847,0.983050847
2.07643E-3,91.443588829,0.997619461,0.003083149,0.985169492,0.983050847
2.07837E-3,91.651425707,0.997632845,0.0029868,0.985169492,0.983050847
2.1603E-3,91.867455625,0.998134835,0.002890452,0.985169492,0.983050847
2.16499E-3,92.083954915,0.998160129,0.002794103,0.985169492,0.983050847
2.23828E-3,92.307782753,0.998513381,0.002697755,0.985169492,0.983050847
2.28782E-3,92.536564767,0.998712908,0.002601407,0.987288136,0.983050847
2.33448E-3,92.770012745,0.998876273,0.002505058,0.987288136,0.983050847
2.36209E-3,93.006221584,0.998962996,0.00240871,0.98940678,0.991525424
2.41908E-3,93.488148792,0.999121436,0.002216013,0.991525424,0.991525424
2.42605E-3,93.730754142,0.999139069,0.002119665,0.993644068,0.991525424
2.47966E-3,93.978720581,0.999263391,0.002023316,0.995762712,0.991525424
2.48401E-3,94.227121991,0.999272653,0.001926968,0.995762712,0.991525424
2.51694E-3,94.47881641,0.999339096,0.00183062,0.997881356,0.991525424
2.51901E-3,94.730717646,0.99934306,0.001734271,0.997881356,0.991525424
2.57948E-3,94.988665545,0.999449023,0.001637923,0.997881356,0.991525424
2.69936E-3,95.258601104,0.999611238,0.001541574,0.997881356,0.991525424
2.80071E-3,95.538672511,0.999710513,0.001445226,0.997881356,0.991525424
2.80158E-3,95.818830178,0.999711239,0.001348878,0.997881356,0.991525424
2.83605E-3,96.102435558,0.999738795,0.001252529,0.997881356,0.991525424
2.91611E-3,96.394046073,0.999793059,0.001156181,0.997881356,0.991525424
2.94125E-3,96.688171441,0.999807658,0.001059832,0.997881356,0.991525424
3.05814E-3,96.993985578,0.999863101,0.000963484,0.997881356,0.991525424
3.08388E-3,97.302373242,0.999872976,0.000867136,0.997881356,0.991525424
3.12187E-3,97.567709331,0.999886268,0.000770787,0.997881356,0.991525424
3.20706E-3,97.935946971,0.999911231,0.000674439,0.997881356,1
3.21496E-3,98.257442922,0.999913248,0.00057809,0.997881356,1
3.2657E-3,98.584013144,0.999925154,0.000481742,0.997881356,1
3.4157E-3,98.925582905,0.99995162,0.000385394,0.997881356,1
3.45483E-3,99.271066021,0.999956825,0.000289045,0.997881356,1
3.62589E-3,99.63365487,0.999973751,0.000192697,0.997881356,1
3.66345E-3,100,0.999976468,0.000096348,1,1
