Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.04066E-4,88.507797388,0.777710539,0.060451613,0.915879704,0.914534884
1.04595E-4,88.758130736,0.779403581,0.058903226,0.9179137,0.923837209
1.04985E-4,89.009659164,0.780641457,0.057354839,0.920674125,0.927325581
1.05487E-4,89.251685653,0.782228161,0.055870968,0.922998692,0.930813953
1.05796E-4,89.505243745,0.783197092,0.054322581,0.924887404,0.93255814
1.06257E-4,89.759835512,0.784638419,0.052774194,0.927502542,0.934883721
1.06717E-4,90.003686217,0.786062356,0.051290323,0.92982711,0.937790698
1.07161E-4,90.250711419,0.787433124,0.049806452,0.932006393,0.94127907
1.0758E-4,90.508344475,0.788713737,0.048258065,0.934185675,0.945348837
1.07978E-4,90.756113831,0.78992617,0.046774194,0.937091385,0.947093023
1.08437E-4,91.005033342,0.791316101,0.045290323,0.939851809,0.948837209
1.08954E-4,91.255080054,0.792868807,0.043806452,0.942466948,0.950581395
1.09494E-4,91.50631219,0.794479863,0.042322581,0.944791515,0.955813953
1.10222E-4,91.758989563,0.796628689,0.04083871,0.946970798,0.956395349
1.10717E-4,92.00210667,0.798080323,0.039419355,0.948859509,0.95755814
1.11625E-4,92.257664484,0.800712292,0.037935484,0.951329362,0.961046512
1.12316E-4,92.503887075,0.802691369,0.036516129,0.953944501,0.963372093
1.1313E-4,92.751992517,0.804998527,0.035096774,0.955833212,0.96627907
1.1409E-4,93.001938261,0.807685976,0.033677419,0.95815778,0.968604651
1.14611E-4,93.253510255,0.809126247,0.032258065,0.960627633,0.969767442
1.15588E-4,93.506944804,0.811802065,0.03083871,0.963242772,0.971511628
1.16165E-4,93.750284409,0.813364146,0.029483871,0.965276769,0.972674419
1.17165E-4,94.00684589,0.816043379,0.028064516,0.96716548,0.973255814
1.18163E-4,94.254042631,0.818677569,0.026709677,0.969490048,0.975
1.19198E-4,94.503281456,0.821368703,0.025354839,0.97166933,0.977325581
1.20587E-4,94.755227772,0.824918428,0.024,0.973412756,0.977906977
1.21933E-4,95.009579954,0.828290943,0.022645161,0.975446753,0.978488372
1.23264E-4,95.254747398,0.831561955,0.021354839,0.977626035,0.979651163
1.24514E-4,95.502524374,0.834576863,0.020064516,0.979805317,0.980232558
1.25911E-4,95.753372755,0.837882142,0.018774194,0.982129885,0.980232558
1.27235E-4,96.006357885,0.840954193,0.017483871,0.983873311,0.981395349
1.29049E-4,96.262303246,0.845070611,0.016193548,0.985471451,0.983139535
1.30334E-4,96.508926704,0.847920328,0.014967742,0.987069592,0.987209302
1.31675E-4,96.758021739,0.850838153,0.013741935,0.988667732,0.987790698
1.33037E-4,97.009609467,0.853745155,0.012516129,0.990411158,0.988953488
1.348E-4,97.250672871,0.857423837,0.011354839,0.991573442,0.990697674
1.35804E-4,97.507755053,0.859478184,0.010129032,0.992881011,0.99127907
1.37537E-4,97.754086935,0.862953613,0.008967742,0.993752724,0.99244186
1.40405E-4,98.00422801,0.868516045,0.007806452,0.995060293,0.994767442
1.42972E-4,98.25965181,0.873304054,0.006645161,0.995932006,0.994767442
1.4533E-4,98.504536659,0.87754852,0.005548387,0.996949005,0.995348837
1.4991E-4,98.754825663,0.885391207,0.004451613,0.997675432,0.997093023
1.55176E-4,99.013865912,0.893787841,0.003354839,0.998692431,0.997093023
1.67802E-4,99.256155276,0.911501344,0.002387097,0.999564144,0.998255814
1.89949E-4,99.504670248,0.935738424,0.001483871,0.999854715,0.998837209
2.27979E-4,99.753528889,0.962907297,0.000709677,0.999854715,0.999418605
2.60033E-4,100,0.976658502,0.000064516,1,0.999418605
2.63732E-4,100,0.977873422,0,1,0.999418605
