Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.69499E-4,88.284736949,0.930556458,0.016083422,0.945180723,0.93253012
4.7126E-4,88.520017904,0.931247601,0.015641569,0.948192771,0.93253012
4.73589E-4,88.756360268,0.932151138,0.015199717,0.95,0.934939759
4.75265E-4,89.041170902,0.932794375,0.014669495,0.951204819,0.934939759
4.77332E-4,89.279358421,0.933578825,0.014227642,0.953012048,0.934939759
4.83217E-4,89.519239878,0.935762619,0.01378579,0.954216867,0.939759036
4.86669E-4,89.761661867,0.937010247,0.013343938,0.954819277,0.942168675
4.91276E-4,90.004818077,0.938637551,0.012902086,0.957228916,0.942168675
4.9577E-4,90.253810275,0.940184352,0.012460233,0.957831325,0.944578313
4.99429E-4,90.502591415,0.941414723,0.012018381,0.959638554,0.944578313
5.05346E-4,90.754295969,0.943351184,0.011576529,0.960843373,0.94939759
5.09038E-4,91.00785025,0.944527114,0.011134677,0.962048193,0.951807229
5.10615E-4,91.262689974,0.945021942,0.010692824,0.963253012,0.954216867
5.12245E-4,91.518573117,0.94552878,0.010250972,0.963855422,0.954216867
5.2391E-4,91.777479234,0.949021353,0.00980912,0.96626506,0.959036145
5.31333E-4,92.041560292,0.951126366,0.009367268,0.968072289,0.959036145
5.34604E-4,92.255001262,0.9520262,0.009013786,0.968072289,0.959036145
5.44126E-4,92.525686397,0.95455255,0.008571934,0.969879518,0.959036145
5.51307E-4,92.799726476,0.956369254,0.008130081,0.971686747,0.959036145
5.63804E-4,93.02255566,0.95935937,0.0077766,0.973493976,0.959036145
5.71471E-4,93.250369217,0.96109157,0.007423118,0.975903614,0.961445783
5.80927E-4,93.510388219,0.963126701,0.006981265,0.977710843,0.96626506
6.20523E-4,93.782735275,0.970554406,0.006627784,0.979518072,0.975903614
6.46501E-4,94.036227079,0.97459454,0.006274302,0.981325301,0.975903614
6.74899E-4,94.30201605,0.978379763,0.00592082,0.98373494,0.975903614
7.02603E-4,94.510257892,0.981528182,0.005655709,0.984939759,0.978313253
7.17914E-4,94.794039267,0.983067037,0.005302227,0.986144578,0.980722892
7.48375E-4,95.014379519,0.985757773,0.005037116,0.987349398,0.980722892
7.81582E-4,95.323736305,0.988206309,0.004683634,0.989156627,0.985542169
7.96213E-4,95.561282418,0.989146973,0.004418522,0.990963855,0.985542169
8.00617E-4,95.801275006,0.989415138,0.004153411,0.992168675,0.985542169
8.06525E-4,96.042875998,0.989764485,0.0038883,0.992771084,0.985542169
8.37832E-4,96.289453337,0.991432252,0.003623188,0.993975904,0.985542169
8.57171E-4,96.545302316,0.992323682,0.003358077,0.995180723,0.987951807
8.82403E-4,96.805260208,0.99334881,0.003092966,0.995180723,0.987951807
8.92248E-4,97.072257325,0.993710606,0.002827854,0.995180723,0.990361446
8.9346E-4,97.250945091,0.993753746,0.002651113,0.995180723,0.990361446
8.98091E-4,97.519818358,0.993915948,0.002386002,0.995180723,0.990361446
9.02085E-4,97.790033839,0.994052436,0.002120891,0.995783133,0.990361446
9.07133E-4,98.061744865,0.994220593,0.001855779,0.995783133,0.992771084
9.08958E-4,98.334283787,0.994280203,0.001590668,0.996385542,0.992771084
9.16628E-4,98.516887345,0.994524058,0.001413927,0.996385542,0.992771084
9.24031E-4,98.793746963,0.994749596,0.001148816,0.998192771,0.992771084
9.48492E-4,99.060378376,0.995430775,0.000883704,0.998795181,0.992771084
9.73694E-4,99.269668036,0.996040288,0.000706964,0.99939759,0.997590361
9.84348E-4,99.563990571,0.996272855,0.000441852,1,0.997590361
1.09026E-3,99.780943226,0.997957996,0.000265111,1,1
1.09657E-3,100,0.998029848,0.00008837,1,1
