Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81431E-3,88.569523853,0.994265613,0.004357088,0.973933649,0.942857143
1.81609E-3,88.751132823,0.99429455,0.004260263,0.973933649,0.942857143
1.83895E-3,89.117879169,0.994653796,0.004066615,0.978672986,0.942857143
1.86149E-3,89.30402827,0.994985839,0.003969791,0.978672986,0.942857143
1.89695E-3,89.68112156,0.995467,0.003776143,0.981042654,0.942857143
1.93303E-3,89.821324086,0.995909155,0.003679318,0.983412322,0.942857143
2.01501E-3,90.077328454,0.996760126,0.003582494,0.983412322,0.961904762
2.06418E-3,90.283746453,0.99718302,0.00348567,0.983412322,0.971428571
2.12749E-3,90.70715117,0.997647305,0.003292022,0.988151659,0.971428571
2.12889E-3,90.920040376,0.997656665,0.003195198,0.988151659,0.971428571
2.19785E-3,91.139825706,0.998074093,0.003098373,0.988151659,0.971428571
2.20465E-3,91.360291201,0.998110999,0.003001549,0.988151659,0.971428571
2.20823E-3,91.58111458,0.998130133,0.002904725,0.988151659,0.971428571
2.22376E-3,91.803490766,0.998210934,0.002807901,0.988151659,0.971428571
2.30514E-3,92.034004824,0.998580661,0.002711077,0.988151659,0.971428571
2.3505E-3,92.269054508,0.998752473,0.002614253,0.988151659,0.980952381
2.41244E-3,92.510298583,0.998954026,0.002517428,0.988151659,0.980952381
2.47213E-3,92.757511937,0.999117383,0.002420604,0.988151659,0.980952381
2.4938E-3,93.006891985,0.999170142,0.00232378,0.988151659,0.980952381
2.604E-3,93.26729202,0.999393465,0.002226956,0.990521327,1
2.62958E-3,93.530249713,0.999436028,0.002130132,0.990521327,1
2.64106E-3,93.79435579,0.999454155,0.002033308,0.990521327,1
2.68389E-3,94.062744771,0.999516768,0.001936483,0.990521327,1
2.69073E-3,94.331817801,0.999526081,0.001839659,0.992890995,1
2.70098E-3,94.601915721,0.999539699,0.001742835,0.995260664,1
2.72532E-3,94.874447286,0.999570488,0.001646011,0.995260664,1
2.78061E-3,95.152507968,0.999633001,0.001549187,0.995260664,1
2.81095E-3,95.433603282,0.999663354,0.001452363,0.995260664,1
2.90109E-3,95.723712332,0.999739497,0.001355538,0.997630332,1
2.93592E-3,96.017304392,0.999764071,0.001258714,0.997630332,1
3.01038E-3,96.318342062,0.999809105,0.00116189,0.997630332,1
3.03964E-3,96.622306474,0.999824355,0.001065066,0.997630332,1
3.0567E-3,96.927976405,0.999832674,0.000968242,0.997630332,1
3.20225E-3,97.24820092,0.999889402,0.000871418,0.997630332,1
3.22781E-3,97.570982378,0.999897161,0.000774593,0.997630332,1
3.25282E-3,97.8962642,0.999904222,0.000677769,1,1
3.30777E-3,98.227041463,0.999918083,0.000580945,1,1
3.33894E-3,98.560935831,0.999925035,0.000484121,1,1
3.38506E-3,98.899442176,0.999934252,0.000387297,1,1
3.52287E-3,99.251728709,0.999955574,0.000290473,1,1
3.64323E-3,99.616051578,0.999968455,0.000193648,1,1
3.83948E-3,100,0.999981951,0.000096824,1,1
