Species,Longitude,Latitude
white_139,-72.578225,44.2701
white_139,-70.84075833,44.30641167
white_139,-72.4612519239,44.3133993354
white_139,-72.1377805,43.41284167
white_139,-71.16992167,42.0875805
white_139,-71.59665,42.19617
white_139,-71.59899167,41.45708
white_139,-71.58743333,41.46165833
white_139,-72.1423493981,43.1927400911
white_139,-63.8673569262,44.7337408152
white_139,-71.6304379,41.4454435
white_139,-72.0655628661,43.3405621504
white_139,-71.1514194444,41.537675
white_139,-71.8997194444,42.28445
white_139,-72.601811,42.0393605
white_139,-71.7609024534,42.4707150455
white_139,-71.6704771948,43.1291599246
white_139,-72.3543315923,44.141311279
white_139,-72.601811,42.0393605
white_139,-72.63411667,42.25367167
white_139,-71.89991667,42.28461333
white_139,-69.8919026074,44.1809551075
white_139,-72.6326858368,42.2575723812
white_139,-71.52504929,41.84168423
white_139,-72.6298838154,42.2581074339
white_139,-70.620231,41.637907
white_139,-69.0556316111,44.2649923333
white_139,-71.08175,42.4458916667
white_139,-70.9810483029,42.3889126579
white_139,-71.2126135668,42.1265920618
white_139,-71.1079097343,42.4312612064
white_139,-70.8912654517,42.7791155483
white_139,-71.896575,42.316375
white_139,-72.429704763,42.3892741251
white_139,-71.4006349818,42.4440537952
white_139,-72.90717167,44.41967
white_139,-71.0627566133,42.2298070002
white_139,-71.4017507807,42.4437392224
white_139,-71.3290919659,46.7300732319
white_139,-70.5806370214,41.4127756193
white_139,-71.6283566667,42.29481
white_139,-72.51046167,42.85483833
white_139,-72.40113698,43.4699597
white_139,-72.4469383333,42.5054633333
white_139,-71.3839337657,41.858213436
white_139,-71.5884527638,43.9173004551
white_139,-67.5550888461,46.0244719645
white_139,-71.5889493182,43.9169267691
white_139,-71.79129167,43.84477
white_139,-71.4465743671,42.4784019753
white_139,-71.31887,46.83122167
white_139,-70.04634167,42.02264717
white_139,-72.44066667,41.51287
white_139,-72.7238873461,44.4266088673
white_139,-71.519268,41.47990175
white_139,-70.84301167,42.19957833
white_139,-71.1880811491,42.1273217071
white_139,-70.84280333,42.1995
white_139,-71.6223865,42.6698173997
white_139,-72.3163289722,41.8150959722
white_139,-71.4390817685,42.5255376236
white_139,-71.11119167,42.46572833
white_139,-70.8434369539,42.2205307864
white_139,-72.8101680556,43.4611216667
white_139,-72.5361035582,43.8269185886
white_139,-71.911675,44.02190833
white_139,-70.81336899,42.18374057
white_139,-71.8867818762,42.2881290575
white_139,-71.6640996,42.7888394
white_139,-71.62633,42.29896
white_139,-71.626035,42.2988716667
white_139,-71.6231316667,42.2965133333
white_139,-70.783898026,42.6198020023
white_139,-70.7837191154,42.6175890959
white_139,-70.7790413201,42.6130199194
white_139,-72.58100884,42.83762781
white_139,-65.64135842,47.60055911
white_139,-69.8049764335,45.6511611611
white_139,-72.4682284333,44.3271967024
white_139,-71.7668628617,42.187324804
white_139,-72.94078833,43.04117217
white_139,-72.17852,43.79533333
white_139,-72.4546951801,44.3132853834
white_139,-72.2368623782,42.299533459
white_139,-71.8255611111,43.5264944444
white_139,-72.3070409149,44.0592786422
white_139,-70.5467396602,44.4365324863
white_139,-71.8500277778,43.4518166667
white_139,-70.3969925177,41.6876693443
white_139,-71.67808667,42.33694667
white_139,-72.59134667,44.74348
white_139,-70.9627916667,42.6817466667
white_139,-69.2547819391,45.3156872518
white_139,-71.7514531,42.81418519
white_139,-71.77271333,42.26131167
white_139,-71.023125556,41.5083190863
white_139,-71.77249167,42.25949667
white_139,-72.4105717522,42.4630505406
white_139,-72.4105686509,42.4630493252
white_139,-72.4105810561,42.4630241795
white_139,-68.45874667,45.26318667
white_139,-72.3512135446,44.6042370086
white_139,-72.3513238505,44.6026185463
white_139,-72.3511126265,44.6019888138
white_139,-72.904635,43.7145133333
white_139,-72.3497731984,44.5960606868
white_139,-72.2360310845,42.3459188085
white_139,-71.785775,42.01094445
white_139,-71.78582,42.01105555
white_139,-72.3512839526,44.6037918166
white_139,-72.1344123,43.073886
white_139,-72.1367079,43.0740714
white_139,-72.13672132,43.07408042
white_139,-72.1367493,43.0740863
white_139,-72.13683877,43.0740649
white_139,-72.1378029,43.0743489001
white_139,-72.72,45.4
white_139,-72.764695,44.37399167
white_139,-72.3548167571,44.6104884327
white_139,-63.9144239947,45.3850418312
white_139,-72.6705808193,43.2807356632
white_139,-70.8485512056,42.7454825806
white_139,-71.127438,44.887255
white_139,-71.1292972696,44.8872815911
white_139,-72.36193,43.632545
white_139,-72.1391705,43.0772556001
white_139,-71.7825002212,42.4899059826
white_139,-72.850495,41.28923833
white_139,-63.656431362,44.6551947748
white_139,-63.656431362,44.6551947748
white_139,-72.13996375,43.08192205
white_139,-72.2395593,44.2976335
white_139,-72.34743,42.47618
white_139,-72.3471366667,42.4763866667
white_139,-72.1323225,43.084076
white_139,-72.13230208,43.08395788
white_139,-71.2381468884,44.2837019409
white_139,-72.3597360833,42.955990349
white_139,-72.1286598501,42.5442558015
white_139,-72.174165,43.7943799722
white_139,-72.1780619722,43.7947819722
white_139,-71.91433667,44.08262217
white_139,-71.91445333,44.08291667
white_139,-71.1604338,43.9721776
white_139,-70.2580017715,41.3072957274
white_139,-71.16380069,43.96785893
white_139,-72.487691,43.596235
white_139,-72.0745586394,41.5729670212
white_139,-72.8945,43.96314667
white_139,-72.89636167,43.964905
white_139,-72.33537,42.251892
white_139,-72.88352167,43.999675
white_139,-70.92116667,42.47874667
white_139,-70.11490469,41.68599036
white_139,-68.9633314312,44.4757668581
white_139,-72.5702780278,42.5980343333
white_139,-71.321901873,42.4306671026
white_139,-70.7426991023,42.1398150263
white_139,-72.1839259404,43.7861157408
white_139,-71.882992,42.9540849722
white_139,-72.5276784226,42.3054936385
white_139,-71.1177216098,42.4339102824
white_139,-72.30208667,43.69307
white_139,-71.9568263978,44.0865791567
white_139,-71.9568263978,44.0865791567
white_139,-71.5353514441,42.3603553791
white_139,-71.64388233,43.98453738
white_139,-72.3152778112,43.7213044614
white_139,-71.7397198,42.36308724
white_139,-71.5947405551,43.0117782407
white_139,-72.63906167,44.38160833
white_139,-72.7575055138,44.2923542625
white_139,-68.8830174754,47.4734358887
white_139,-71.7809678,42.360145
white_139,-71.2524602004,44.2605375639
white_139,-71.1988689937,44.4024251216
white_139,-71.2594202813,42.4994159304
white_139,-71.1935906579,44.4032328437
white_139,-70.6755483896,42.0476200339
white_139,-72.3259394403,42.6765247172
white_139,-71.7548859635,42.2586048362
white_139,-72.91273847,41.33461528
white_139,-71.650443109,42.2146149341
white_139,-72.54897605,44.23520575
white_139,-72.40603667,42.35128333
white_139,-71.29617833,42.52019167
white_139,-71.29505,42.51650833
white_139,-72.4059307376,42.3522797809
white_139,-72.4066744733,42.3528921228
white_139,-72.40608833,42.35272
white_139,-71.0856916667,42.4518566667
white_139,-72.40605333,42.352475
white_139,-72.40612,42.35250833
white_139,-70.9768236196,42.4936407536
white_139,-72.2106861603,43.6920548883
white_139,-71.2734050676,43.9542380901
white_139,-72.4366600252,42.5575087998
white_139,-71.5594861111,41.1528555556
white_139,-71.1965558,42.3926734
white_139,-71.4279174824,42.5165721289
white_139,-71.4273264805,42.5165026546
white_139,-71.2799967,42.388788
white_139,-71.2799967,42.388788
white_139,-71.72007833,42.61380833
white_139,-72.7001669258,43.0428944212
white_139,-72.9763204194,41.6412418167
white_139,-71.7212,42.613495
white_139,-71.1078305634,42.3884687262
white_139,-63.696595,44.69183
white_139,-72.2726513912,43.7061942788
white_139,-72.7798479795,44.1926386605
white_139,-71.54499667,42.242725
white_139,-71.6032642758,42.2020639954
white_139,-72.51828,43.6281383333
white_139,-67.8260709442,45.1942413561
white_139,-69.29820333,44.58523833
white_139,-71.2105496039,43.15293198
white_139,-71.21,43.1546
white_139,-71.2097,43.1559
white_139,-71.2072,43.1564
white_139,-71.2072,43.1563
white_139,-71.2065,43.1576
white_139,-71.2066,43.1574
white_139,-71.2067,43.1576
white_139,-71.2066,43.1576
white_139,-71.26589,42.186557
white_139,-70.3536812099,43.6140322666
white_139,-71.654605396,42.4703275301
white_139,-72.91500833,41.71048333
white_139,-72.2981943191,43.7323571742
white_139,-71.44357622,41.836291
white_139,-72.7798479795,44.1926386605
white_139,-71.2394501,42.65472835
white_139,-71.36415,42.47021167
white_139,-70.63588,41.7892
white_139,-72.4824821864,42.3794073672
white_139,-63.502425,44.67697167
white_139,-70.469707707,41.3777777693
white_139,-71.3196444444,42.0430083333
white_139,-71.4594111258,42.3779870141
white_139,-72.7924298317,44.514884745
white_139,-71.28562167,42.63728
white_139,-72.7726390917,44.511997905
white_139,-72.7938192,44.5171856
white_139,-72.796922815,44.5209635283
white_139,-71.6461496428,41.5597173681
white_139,-72.38118667,43.56596333
white_139,-65.6037780392,45.7964705575
white_139,-72.38200333,43.56581167
white_139,-71.39011333,44.16504167
white_139,-72.4005373556,43.4764444579
white_139,-72.42974667,42.32942
white_139,-72.5688375905,44.2662329724
white_139,-71.32381575,42.7427601389
white_139,-71.3241032222,42.7427889444
white_139,-71.3246083889,42.7434789444
white_139,-71.3248491111,42.7434581944
white_139,-71.3246012778,42.7427812778
white_139,-71.3241663333,42.7430046944
white_139,-71.4066923877,44.153862576
white_139,-71.391555,44.16424167
white_139,-71.38777167,44.167075
white_139,-72.6999023131,44.8862082192
white_139,-72.3363326944,42.2610120278
white_139,-71.99998175,43.1176197222
white_139,-72.0002251389,43.1175605556
white_139,-72.0024716801,43.1177367306
white_139,-72.0010263333,43.1174968611
white_139,-72.0009865278,43.1176255556
white_139,-72.0091075078,42.3208101866
white_139,-70.7455225289,42.1789994786
white_139,-71.7715533333,42.1648055
white_139,-71.0934870132,44.9240895035
white_139,-71.0774057452,44.9315734953
white_139,-72.0002519722,43.1179478889
white_139,-72.7313309556,44.1486448816
white_139,-72.7544571213,44.1722103118
white_139,-72.23481667,41.60896667
white_139,-72.869325,43.267855
white_139,-71.5060384047,42.7011695514
white_139,-71.60801667,43.37303
white_139,-72.4576638889,45.1072472222
white_139,-72.2942875278,42.2646548611
white_139,-71.1711972222,42.4568777778
white_139,-63.7517609198,44.8186566483
white_139,-65.1134093921,46.7886321111
white_139,-71.2527789642,44.2606600654
white_139,-71.2535104529,44.2625115859
white_139,-71.2525808998,44.260443016
white_139,-71.7118251781,43.8522877028
white_139,-65.0659380556,46.792725
white_139,-71.67361333,44.14434717
white_139,-70.5561468378,41.6306161777
white_139,-72.176123634,44.7483545879
white_139,-72.1896640008,44.638692338
white_139,-72.189871347,44.6387150798
white_139,-72.86869284,44.30972632
white_139,-72.3380317928,43.7425302179
white_139,-72.8362804732,44.6318886787
white_139,-72.9400777778,44.2480583333
white_139,-72.9339222222,44.247925
white_139,-72.9344638889,44.2470888889
white_139,-72.9348,44.2440694444
white_139,-72.93055,44.2371055556
white_139,-72.9307472222,44.2367527778
white_139,-72.19024,43.8031392
white_139,-72.3386940807,43.7373643211
white_139,-71.3438600768,42.5507268403
white_139,-69.9728330132,43.8532836037
white_139,-71.0831311718,42.4508766644
white_139,-69.3465413805,44.403961537
white_139,-71.5215527778,43.23835
white_139,-71.5215527778,43.23835
white_139,-72.8628715438,41.2570115146
white_139,-72.17687362,43.79583657
white_139,-72.17244998,43.79465266
white_139,-72.32111052,43.68916545
white_139,-72.247758,43.795403
white_139,-72.9241861111,44.2254944444
white_139,-72.9330527778,44.2402833333
white_139,-72.9349666667,44.2429583333
white_139,-72.9347444444,44.24395
white_139,-69.95082833,43.95511167
white_139,-71.5589,42.52985833
white_139,-72.9574310786,41.5301299108
white_139,-71.2387121,46.8264459
white_139,-72.9284222222,44.2357138889
white_139,-72.9328916667,44.240125
white_139,-72.9336916667,44.2409777778
white_139,-63.8084245126,44.4814695844
white_139,-72.6450305548,42.3013724529
white_139,-71.26309167,42.43840833
white_139,-71.5508373605,42.17120168
white_139,-71.2068026,42.32035458
white_139,-72.57097744,41.57131249
white_139,-72.544549,43.6335
white_139,-63.7098633421,44.6826128357
white_139,-71.1372803509,42.4367699346
white_139,-64.4500595475,45.3256595889
white_139,-72.6478690911,42.3036456077
white_139,-72.64599667,42.29909167
white_139,-64.69816949,44.53551039
white_139,-64.70545415,44.53916685
white_139,-70.9210280139,42.8490749417
white_139,-72.2900880129,43.7273881725
white_139,-71.6788327788,42.3370619445
white_139,-72.8223432823,43.0250194726
white_139,-72.898110766,44.4183907612
white_139,-72.5693970405,41.3533816635
white_139,-72.56675337,44.25932697
white_139,-72.45580175,44.345533
white_139,-72.4997499083,44.3282691167
white_139,-71.103133,42.303269
white_139,-72.4596611163,42.3818161174
white_139,-71.3240599043,42.4778996133
white_139,-71.3239242082,42.4783965719
white_139,-71.4251724166,42.2620773968
white_139,-72.0999616385,43.5774956963
white_139,-71.3330972222,42.4695527778
white_139,-70.67752,42.60756667
white_139,-72.544803,43.636413
white_139,-71.1166068342,42.4105730283
white_139,-62.59842,45.47759167
white_139,-62.60039167,45.47258
white_139,-72.3940003761,42.5037550826
white_139,-72.3943436916,42.5037550754
white_139,-70.9163172778,42.2202616944
white_139,-72.5179593497,43.6001553051
white_139,-72.7033013385,41.4472588431
white_139,-65.0128431944,45.5560089444
white_139,-70.9941156954,42.7491670149
white_139,-68.6596886728,44.9124842895
white_139,-72.162738788,43.7592835308
white_139,-71.3876818401,44.1684451746
white_139,-71.3880976663,44.1702678614
white_139,-71.3880917989,44.1704907781
white_139,-71.4139282611,44.2202238366
white_139,-68.6592635262,44.913521588
white_139,-71.4141094778,44.2201620201
white_139,-71.4147335105,44.2210562854
white_139,-71.4151910786,44.221271826
white_139,-71.417118162,44.2225716496
white_139,-71.0864945,42.45628333
white_139,-72.2735904353,43.7174738896
white_139,-71.5214035857,42.3629935396
white_139,-69.529275,43.934905
white_139,-70.630745,42.66448333
white_139,-72.96765,43.05528883
white_139,-72.3385206131,42.2708203809
white_139,-72.3385206131,42.2708203809
white_139,-72.387178,43.1478779722
white_139,-63.1729212776,45.5566097848
white_139,-72.258295,43.793465
white_139,-71.1471714422,42.0646119981
white_139,-71.1471047836,42.06621041
white_139,-72.9325778276,45.6081432604
white_139,-72.49763667,41.73947167
white_139,-71.5166119722,44.252842
white_139,-71.5185989722,44.25661
white_139,-69.5631193043,44.1357998092
white_139,-72.9120581309,43.5971711706
white_139,-71.2149659,46.836416
white_139,-71.183954822,42.2211747151
white_139,-72.2573145869,43.6421161465
white_139,-69.9570372329,43.8810577523
white_139,-71.431525,41.8865666667
white_139,-71.9048467,46.27509088
white_139,-71.1190617923,42.3195920885
white_139,-71.3339978997,42.0700378
white_139,-71.9868469294,43.4843661507
white_139,-72.5508262066,42.5651234037
white_139,-72.2720265833,43.7311419333
white_139,-72.454758,45.2435029
white_139,-71.1113445,44.06244717
white_139,-71.0125156446,42.2464337152
white_139,-71.0125156446,42.2464337152
white_139,-71.5425292031,42.2219086346
white_139,-72.2722868622,43.7211194728
white_139,-71.48975892,42.3751756736
white_139,-70.95559488,43.31930935
white_139,-72.98840333,43.72139667
white_139,-71.53596286,43.7400331
white_139,-71.4289669879,41.9038788183
white_139,-71.14844288,42.40554371
white_139,-72.766655,44.5186616667
white_139,-68.15786667,46.89211333
white_139,-69.8386954359,44.0084832676
white_139,-72.433175,43.67960833
white_139,-65.37535004,44.85199761
white_139,-72.5774894546,44.253306813
white_139,-72.5770769951,44.252012195
white_139,-72.6585003441,41.5500417764
white_139,-72.6984286943,41.9078439375
white_139,-72.9039975629,43.7145856544
white_139,-72.6982498804,41.9078184962
white_139,-71.4173685294,42.4738576217
white_139,-71.4188921918,42.4744729372
white_139,-72.4796448418,42.3782091584
white_139,-69.6916995706,44.0993073662
white_139,-72.3250056804,43.941072221
white_139,-72.67612002,42.79957709
white_139,-72.3246144131,43.9411516814
white_139,-72.9335166667,44.6325916667
white_139,-72.4065304169,41.3754585469
white_139,-72.4876481571,43.5971917205
white_139,-72.4268342164,43.5285682884
white_139,-60.3617914,46.7032605
white_139,-71.1394808286,42.3747641462
white_139,-71.254395,44.24563833
white_139,-72.9788284748,44.9037074005
white_139,-72.4962861,42.4065658
white_139,-71.0737093259,43.0521094473
white_139,-70.8513966948,42.7946524183
white_139,-70.8902731872,42.9981462111
white_139,-72.65166333,44.431075
white_139,-71.4751558832,42.4163968363
white_139,-72.5994581264,44.108132526
white_139,-70.8444080316,42.0810436272
white_139,-72.9066544215,43.7165189361
white_139,-72.89138,43.70845333
white_139,-71.4785487219,42.4137993496
white_139,-72.89115833,43.708595
white_139,-72.6699422859,42.4254541845
white_139,-72.52446667,43.46737833
white_139,-71.5455032,41.4737589
white_139,-64.5968503878,44.4094380701
white_139,-71.0175425021,42.69655506
white_139,-64.4019024074,45.9516678832
white_139,-70.9700130299,43.1601102697
white_139,-71.36728667,42.465775
white_139,-71.1816678946,42.3274036852
white_139,-71.6264316347,42.2988383705
white_139,-71.69319167,44.14040283
white_139,-72.8985548392,43.7111340794
white_139,-71.1257638889,42.2908388889
white_139,-71.36703667,42.46573333
white_139,-70.6584945489,41.7833840668
white_139,-72.5321348889,44.8931183889
white_139,-71.68961333,44.1409555
white_139,-71.68795833,44.1423695
white_139,-71.68697167,44.14195
white_139,-71.68540833,44.14202783
white_139,-72.50457,43.61348
white_139,-71.1203765869,44.0410499573
white_139,-71.03832217,48.39292833
white_139,-71.04398333,48.394345
white_139,-70.56192,45.02058333
white_139,-70.56185333,45.02060833
white_139,-70.56964167,45.01514445
white_139,-70.5352633438,44.8810629835
white_139,-71.2855775438,44.0662310538
white_139,-71.6236849722,42.7368799722
white_139,-72.0269515738,45.0359517891
white_139,-68.62711333,44.22298
white_139,-71.6371347383,42.093674317
white_139,-72.354905,44.6103549722
white_139,-71.9777658117,42.8472917341
white_139,-72.41023333,42.32132833
white_139,-71.89221167,42.49730333
white_139,-71.89443833,42.497105
white_139,-72.827295,46.07442783
white_139,-71.0439454121,42.4919721489
white_139,-72.48836333,44.20062
white_139,-72.6373645816,44.4997510815
white_139,-72.6373645816,44.4997510815
white_139,-72.6373645816,44.4997510815
white_139,-63.007421701,46.1799381962
white_139,-71.2001136765,42.4292958121
white_139,-71.1971198281,42.4285947409
white_139,-68.5652398971,44.4207431004
white_139,-68.5647229851,44.4223013381
white_139,-72.09668955,43.5078056167
white_139,-70.5587003008,41.5635513813
white_139,-68.56680333,44.4201
white_139,-70.5587123707,41.5635920207
white_139,-71.85572,42.76423667
white_139,-72.0942255167,43.50827375
white_139,-72.0942255167,43.50827375
white_139,-72.0942254667,43.5082731
white_139,-72.0942253167,43.5082728333
white_139,-72.0936647333,43.5075428
white_139,-72.3934849911,43.9092030097
white_139,-72.5634716962,42.8499830358
white_139,-72.0923695,41.8122533333
white_139,-72.9855108219,44.4541940538
white_139,-72.418795,43.6443716667
white_139,-72.2205714278,43.7521645409
white_139,-71.1965558,42.3926734
white_139,-71.1949022,42.3998018
white_139,-71.2072321,42.4038013
white_139,-71.8556525843,42.7641587857
white_139,-70.2449071594,41.6974001884
white_139,-71.2530512922,44.2615452363
white_139,-71.9736939926,42.484142562
white_139,-71.2857083928,42.6367275099
white_139,-71.7776218057,41.4499451481
white_139,-72.9117365555,41.384087205
white_139,-72.3567065411,43.7362418091
white_139,-72.5723226404,43.6008227339
white_139,-71.8261027778,42.3146277778
white_139,-72.2200588431,43.7472624066
white_139,-72.367578513,42.9644375813
white_139,-71.2528283336,44.2591965013
white_139,-66.6419672726,45.9808775012
white_139,-71.7115390488,42.7349499241
white_139,-71.5510333333,43.1754611111
white_139,-70.3779075531,41.6989737921
white_139,-72.5341920351,44.9157855245
white_139,-70.3709459294,41.6981449422
white_139,-70.9158902338,42.6747512008
white_139,-72.7479939687,43.4718183694
white_139,-70.9902940505,42.970864079
white_139,-70.3787561997,41.6998469601
white_139,-63.6943263889,44.7394463889
white_139,-70.9470263437,42.5585843785
white_139,-68.9212070872,47.5768038584
white_139,-71.7753200655,43.7948819945
white_139,-71.42661107,41.83335983
white_139,-72.2122666667,42.3109816667
white_139,-71.7414884269,41.4908008474
white_139,-72.2828181944,43.8291353889
white_139,-71.3184076614,42.3027807724
white_139,-72.2828181944,43.8291353889
white_139,-72.9090958832,41.3266704457
white_139,-72.91216982,43.5849593581
white_139,-72.2126883333,42.3120383333
white_139,-72.2126883333,42.3120383333
white_139,-72.2134783333,42.3108566667
white_139,-71.39236333,41.82942
white_139,-72.212855,42.309895
white_139,-72.2128366667,42.3098583333
white_139,-70.6267657132,42.6273780037
white_139,-72.9106721348,41.3309005092
white_139,-71.6832489748,46.752659968
white_139,-71.4553515427,42.4652051926
white_139,-71.8497809396,42.2449980118
white_139,-70.2712263667,43.8196322356
white_139,-65.7753242187,44.5413941107
white_139,-65.7753242187,44.5413941107
white_139,-71.28821667,44.357575
white_139,-71.5727187228,42.2515793145
white_139,-72.62403,42.217555
white_139,-71.6872368102,44.1423615721
white_139,-69.3199547145,44.5995297301
white_139,-64.4999998435,45.3333332534
white_139,-72.9749106344,41.3550459392
white_139,-71.494371289,46.6097341609
white_139,-64.3470296241,45.2600984551
white_139,-71.5603777778,41.2075166667
white_139,-72.32222624,42.67150125
white_139,-62.55113667,45.47546667
white_139,-69.5313033333,47.8376
white_139,-72.7448143065,42.3815252114
white_139,-72.94996667,43.6051
white_139,-72.87730333,43.78611667
white_139,-71.4966731221,43.8361070926
white_139,-72.3280426115,43.7470984692
white_139,-71.0917445,42.34962833
white_139,-72.5759883333,44.2700883333
white_139,-72.1308675387,41.3118633234
white_139,-72.5844989252,42.7373993257
white_139,-72.55666333,42.78764667
white_139,-64.6397684142,44.4728650895
white_139,-72.5264413119,41.7760899808
white_139,-72.6761221793,42.7348446893
white_139,-72.6760115382,42.7343759733
white_139,-72.6762976964,42.7340032719
white_139,-71.3142388166,43.137252
white_139,-71.3175436639,42.1077789603
white_139,-70.8842388889,45.4359805556
white_139,-72.2125302071,42.51197989
white_139,-70.8868638889,45.4184638889
white_139,-71.38953333,41.76160833
white_139,-63.699211171,44.6920122486
white_139,-72.2006422934,43.8355303556
white_139,-72.1466444444,45.4003722222
white_139,-63.4076969339,46.2900203894
white_139,-71.8559111111,45.3740472222
white_139,-72.8321424302,44.1863958701
white_139,-71.6141425073,42.6386123061
white_139,-63.53006167,45.24265
white_139,-64.7844519,46.1489055
white_139,-71.33280333,46.832455
white_139,-64.8262568378,46.0901754053
white_139,-72.1420059252,43.7348313501
white_139,-72.1473806747,43.7196308348
white_139,-72.5535346661,41.4578444744
white_139,-62.1073183333,46.427115
white_139,-72.0734811,40.9949344
white_139,-70.3188399722,43.6767159722
white_139,-72.9966282192,43.7155612924
white_139,-72.570021097,43.5844760155
white_139,-71.1651,42.1028888333
white_139,-71.1977093891,42.1200114142
white_139,-71.5686360654,43.2078955416
white_139,-72.96481333,44.32359667
white_139,-71.5264505287,42.2491139175
white_139,-71.66802509,44.14811146
white_139,-72.1396875957,41.3146733385
white_139,-70.3934610539,44.0049482008
white_139,-64.8136229376,46.1104358596
white_139,-72.9835432434,43.7762595112
white_139,-72.983488702,43.7767877594
white_139,-69.0930778333,44.2562166667
white_139,-63.435126,44.659751
white_139,-72.927925,44.08962217
white_139,-63.438044,44.659546
white_139,-72.92784167,44.09462217
white_139,-72.94491667,43.95927833
white_139,-71.2359944545,42.2352867807
white_139,-71.0805833727,42.4515757858
white_139,-72.9834721583,43.7765395037
white_139,-71.61947,48.35413333
white_139,-63.1903488469,46.2277405663
white_139,-71.9023894406,41.3999176027
white_139,-68.63487485,44.22274082
white_139,-72.4956472222,42.4066055556
white_139,-71.8003485278,43.8788803611
white_139,-71.0514512809,42.1102672085
white_139,-71.3133024,44.86503094
white_139,-72.9914050192,43.7152438103
white_139,-72.5409389287,41.4379034478
white_139,-71.0959433333,42.3987916667
white_139,-66.6741109722,45.983172
white_139,-71.4715353062,42.3289884054
white_139,-71.7581248283,41.8537098862
white_139,-71.7581248283,41.8537098862
white_139,-70.3258957063,44.0235100408
white_139,-72.6137136323,41.2917898508
white_139,-70.3516089,43.729443
white_139,-72.8311414585,42.5446938716
white_139,-71.1402995233,42.3970340845
white_139,-71.1094916667,42.379675
white_139,-72.7963018232,42.8527026298
white_139,-72.5793608333,44.4232441111
white_139,-71.0984084326,42.2878780403
white_139,-68.58384555,44.48442241
white_139,-72.5915022567,44.443110479
white_139,-63.559125,44.69405
white_139,-64.2475504577,44.587201327
white_139,-72.1012195,42.85701667
white_139,-72.5915022567,44.443110479
white_139,-63.8960850199,44.6937638175
white_139,-71.5276680887,42.4914683775
white_139,-68.25098333,44.32390333
white_139,-72.3554539722,44.613773
white_139,-71.2112882132,43.1520907662
white_139,-72.8011168913,42.8504499933
white_139,-72.4730244745,43.3724154113
white_139,-71.5074717254,44.011846874
white_139,-71.5018635616,44.000073066
white_139,-72.52202,44.66043833
white_139,-70.9157347774,42.5275579031
white_139,-70.1689420933,42.0612023078
white_139,-72.5801449456,44.2720584898
white_139,-72.189981079,42.6870315557
white_139,-71.0919880366,42.3498394969
white_139,-71.057506,42.4305094
white_139,-71.1201365285,42.307453497
white_139,-71.978325,42.37850833
white_139,-71.64143333,45.02766667
white_139,-72.0911873408,42.8600645274
white_139,-62.7775377157,45.4454222757
white_139,-62.7776299162,45.4454292904
white_139,-70.89933,42.47442167
white_139,-72.8014844377,43.1807246805
white_139,-72.8015525826,43.1805054099
white_139,-70.84861667,42.25401667
white_139,-71.4712608333,42.3424444444
white_139,-71.50657,42.60412
white_139,-66.0095591726,45.2970814072
white_139,-71.5069635102,44.0192309699
white_139,-71.6157669722,42.6038002222
white_139,-69.967632893,43.9078202473
white_139,-70.320584178,43.6669162615
white_139,-71.6987803672,42.6245610137
white_139,-70.320584178,43.6669162615
white_139,-71.0125156446,42.2464337152
white_139,-71.0125156446,42.2464337152
white_139,-72.1690928306,43.37778583
white_139,-72.4695778333,41.9766768056
white_139,-71.2889480589,46.7798843383
white_139,-72.3303221615,42.3017696599
white_139,-70.37876892,43.76739501
white_139,-72.1740685274,43.379145771
white_139,-72.51961333,43.69601167
white_139,-69.8714489422,45.0409527319
white_139,-70.3223032051,43.6634537393
white_139,-70.9004594944,41.6374027357
white_139,-71.649175,42.2607283333
white_139,-71.64635,42.25995
white_139,-71.64579,42.2597916667
white_139,-71.211425,42.1201555
white_139,-71.4138418436,43.4251665247
white_139,-71.30152507,42.45452524
white_139,-71.802943,43.87824
white_139,-71.278238073,43.339204673
white_139,-63.5580466667,44.7035133333
white_139,-71.3484792,42.4574655
white_139,-70.350924696,43.7444203993
white_139,-71.732095,43.88175333
white_139,-63.93288359,44.50566387
white_139,-72.2645543,43.6214303
white_139,-72.8806963563,41.3182771373
white_139,-72.8797398135,41.3181514838
white_139,-68.53956333,45.61383315
white_139,-71.5312115,41.4757523
white_139,-70.88018585,41.6314928653
white_139,-70.8786986,42.1118905
white_139,-70.6860211463,43.1554936088
white_139,-72.52948,42.53915333
white_139,-72.3248825,43.48410034
white_139,-71.5547836813,42.3112204564
white_139,-71.52223333,42.260855
white_139,-70.82637207,42.21674174
white_139,-72.1674335101,44.0512559705
white_139,-71.5483746606,42.4673152862
white_139,-72.9960645363,41.3235092941
white_139,-71.588056289,42.9362848447
white_139,-71.5960310579,42.9444276276
white_139,-71.91887,44.0864445
white_139,-72.64880333,44.42958
white_139,-72.65367833,44.43327833
white_139,-71.3194059167,43.5131589444
white_139,-72.05338333,41.78832
white_139,-72.946175,42.51780833
white_139,-72.94795333,42.522205
white_139,-72.9352777778,42.6519777778
white_139,-72.94346667,42.51698667
white_139,-71.1621294984,48.3319348547
white_139,-71.1651963033,48.3306901648
white_139,-72.1510333252,41.9526947261
white_139,-68.3588510379,48.3521713639
white_139,-66.6931783333,47.9835883333
white_139,-69.8308828064,45.1688269703
white_139,-68.4027886,46.6290306
white_139,-72.6542830795,42.2997606208
white_139,-68.4027886,46.6290306
white_139,-68.4027886,46.6290306
