Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.42338E-4,88.295108611,0.953694613,0.011004001,0.948657188,0.971518987
6.48549E-4,88.553283127,0.955050026,0.010640233,0.951026856,0.971518987
6.52646E-4,88.813888174,0.95592245,0.010276464,0.953396524,0.974683544
6.6113E-4,89.011376833,0.95767544,0.010003638,0.954976303,0.974683544
6.77816E-4,89.279693304,0.96092217,0.009639869,0.955766193,0.981012658
6.84339E-4,89.552792423,0.96212267,0.0092761,0.958135861,0.981012658
6.94497E-4,89.760088123,0.963919051,0.009003274,0.95971564,0.981012658
7.05999E-4,90.039773417,0.965850473,0.008639505,0.962085308,0.981012658
7.14321E-4,90.252625972,0.967183183,0.008366679,0.963665087,0.984177215
7.31917E-4,90.543047128,0.969832312,0.00800291,0.966034755,0.984177215
7.4825E-4,90.766045543,0.972099379,0.007730084,0.966824645,0.984177215
7.57258E-4,91.067725055,0.973276073,0.007366315,0.969194313,0.984177215
7.61683E-4,91.295999123,0.973835786,0.007093489,0.971563981,0.984177215
7.8831E-4,91.529175041,0.976964627,0.006820662,0.97314376,0.984177215
7.93321E-4,91.766967839,0.977510286,0.006547836,0.975513428,0.984177215
8.30335E-4,92.012169661,0.981159492,0.006275009,0.977883096,0.984177215
8.49998E-4,92.265314639,0.982850719,0.006002183,0.979462875,0.984177215
9.13216E-4,92.532508562,0.987325852,0.005729356,0.981042654,0.987341772
9.68815E-4,92.818002645,0.99028549,0.00545653,0.983412322,0.987341772
9.71448E-4,93.012047982,0.9904071,0.005274645,0.984202212,0.987341772
9.79815E-4,93.304892375,0.990783444,0.005001819,0.98657188,0.987341772
1.01189E-3,93.505410149,0.992094198,0.004819935,0.987361769,0.987341772
1.04746E-3,93.817847901,0.993331122,0.004547108,0.988941548,0.987341772
1.06055E-3,94.029208907,0.993736006,0.004365224,0.989731438,0.987341772
1.0712E-3,94.350278536,0.994047197,0.004092397,0.991311216,0.987341772
1.09435E-3,94.567401741,0.994670988,0.003910513,0.991311216,0.987341772
1.12452E-3,94.791155924,0.995387239,0.003728629,0.992890995,0.987341772
1.1398E-3,95.002814601,0.995712298,0.003546744,0.992890995,0.987341772
1.16786E-3,95.251298849,0.996250814,0.00336486,0.992890995,0.993670886
1.18532E-3,95.60491426,0.9965512,0.003092033,0.994470774,0.993670886
1.2258E-3,95.848216677,0.997158371,0.002910149,0.995260664,0.993670886
1.24235E-3,96.096023782,0.997374652,0.002728265,0.995260664,0.993670886
1.26687E-3,96.347778016,0.997665154,0.002546381,0.996050553,0.993670886
1.27768E-3,96.603288227,0.99778282,0.002364496,0.996050553,0.993670886
1.28827E-3,96.860742614,0.997892393,0.002182612,0.996050553,0.996835443
1.2946E-3,97.119656574,0.997955225,0.002000728,0.996050553,0.996835443
1.29834E-3,97.379008904,0.99799146,0.001818843,0.997630332,0.996835443
1.30334E-3,97.509342673,0.998038921,0.001727901,0.998420221,0.996835443
1.30639E-3,97.770402637,0.998067335,0.001546017,0.998420221,0.996835443
1.31549E-3,98.032718751,0.998149674,0.001364132,0.998420221,0.996835443
1.32496E-3,98.297431826,0.99823162,0.001182248,0.998420221,0.996835443
1.33398E-3,98.564026639,0.998306278,0.001000364,0.998420221,0.996835443
1.33903E-3,98.831782455,0.998346736,0.000818479,0.999210111,0.996835443
1.37069E-3,99.042801143,0.998579037,0.000636595,1,0.996835443
1.42386E-3,99.387384662,0.998898141,0.000454711,1,1
1.44216E-3,99.531600571,0.998990485,0.000363769,1,1
1.59741E-3,99.840111131,0.999519599,0.000181884,1,1
1.59889E-3,100,0.999522989,0.000090942,1,1
