Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.04289E-4,88.527675543,0.918730273,0.024656878,0.942019752,0.929846939
3.06066E-4,88.771728548,0.919913341,0.024018513,0.943931188,0.93494898
3.07331E-4,89.017028572,0.920744643,0.023380147,0.946161198,0.9375
3.08828E-4,89.263346471,0.921717068,0.022741781,0.948072635,0.941326531
3.10311E-4,89.511041274,0.922668953,0.022103415,0.950302644,0.946428571
3.12153E-4,89.760260896,0.923834821,0.021465049,0.952214081,0.948979592
3.13479E-4,90.010499912,0.924663374,0.020826684,0.95444409,0.948979592
3.15555E-4,90.262481584,0.925942666,0.020188318,0.955718382,0.954081633
3.17101E-4,90.515754047,0.926880925,0.019549952,0.957948391,0.955357143
3.19622E-4,90.770426878,0.928386061,0.018911586,0.959859828,0.961734694
3.20734E-4,91.026613177,0.929040026,0.018273221,0.962089838,0.961734694
3.21336E-4,91.251312411,0.929391207,0.01771465,0.964319847,0.963010204
3.23471E-4,91.509315525,0.930624021,0.017076285,0.965912711,0.968112245
3.26318E-4,91.769623561,0.932234256,0.016437919,0.967824148,0.969387755
3.28784E-4,92.031759201,0.933598603,0.015799553,0.970054157,0.969387755
3.30016E-4,92.262370735,0.934269992,0.015240983,0.971009876,0.971938776
3.32139E-4,92.527311465,0.935411114,0.014602617,0.972921313,0.974489796
3.34463E-4,92.761095551,0.936637573,0.014044047,0.974514176,0.975765306
3.37194E-4,93.030159462,0.938048872,0.013405681,0.975151322,0.975765306
3.38613E-4,93.266846331,0.938769694,0.012847111,0.975788468,0.975765306
3.39678E-4,93.50422143,0.939305208,0.012288541,0.977699904,0.979591837
3.44472E-4,93.778580221,0.941658794,0.011650176,0.978974196,0.983418367
3.45801E-4,94.02011101,0.942294516,0.011091605,0.980248487,0.984693878
3.48003E-4,94.263073669,0.943333516,0.010533035,0.981841351,0.985969388
3.50137E-4,94.507426691,0.944322172,0.009974465,0.982797069,0.985969388
3.53333E-4,94.754128649,0.945770809,0.009415895,0.984708506,0.988520408
3.56332E-4,95.002571926,0.947095818,0.008857325,0.985982797,0.988520408
3.60648E-4,95.253516463,0.948945909,0.008298755,0.986619943,0.988520408
3.66286E-4,95.508078402,0.951265929,0.007740185,0.987257088,0.988520408
3.75839E-4,95.767450788,0.954958858,0.007181615,0.988531379,0.988520408
3.85438E-4,96.035051048,0.958387544,0.006623045,0.989805671,0.988520408
3.97036E-4,96.271101297,0.962184243,0.006144271,0.990124243,0.988520408
4.10485E-4,96.513564231,0.96615486,0.005665496,0.990442816,0.991071429
4.21512E-4,96.763622748,0.969097703,0.005186722,0.991717107,0.991071429
4.43713E-4,97.027661627,0.97426885,0.004707948,0.992672826,0.996173469
4.5195E-4,97.252548185,0.975959103,0.004308969,0.993947117,0.996173469
4.7394E-4,97.534088668,0.979947223,0.003830195,0.995221408,0.996173469
4.82544E-4,97.773688869,0.981321015,0.003431216,0.996177126,0.996173469
4.94328E-4,98.01856825,0.983051208,0.003032237,0.996814272,0.99744898
5.00187E-4,98.267737014,0.983850838,0.002633259,0.996814272,0.99744898
5.05244E-4,98.519821499,0.984510581,0.00223428,0.997451418,0.99872449
5.19347E-4,98.776702627,0.986211651,0.001835302,0.997451418,1
5.23077E-4,99.03772596,0.986629419,0.001436323,0.99776999,1
5.3771E-4,99.250996697,0.988149698,0.00111714,0.998407136,1
5.53076E-4,99.525538534,0.989560393,0.000718162,0.999362854,1
5.95246E-4,99.753467219,0.992627484,0.000398979,0.999362854,1
6.26079E-4,100,0.994283111,0.000079796,1,1
