Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.12019E-4,88.00353312,0.786054135,0.060628491,0.916598662,0.921619856
1.12512E-4,88.250575859,0.78750155,0.059148106,0.918720418,0.925538863
1.13061E-4,88.509971051,0.789103208,0.057600431,0.920842174,0.927498367
1.1361E-4,88.759452465,0.790690511,0.056120046,0.92296393,0.930111039
1.14093E-4,89.009981002,0.792075955,0.054639661,0.92459605,0.933376878
1.1456E-4,89.250135032,0.793409775,0.053226566,0.926717806,0.935989549
1.15145E-4,89.502734769,0.795067992,0.051746181,0.929002775,0.939255389
1.15699E-4,89.756604111,0.796624968,0.050265796,0.931450955,0.94186806
1.16162E-4,90.000057993,0.797916952,0.048852702,0.933735923,0.942521228
1.166E-4,90.256111878,0.79912966,0.047372317,0.936510527,0.943827564
1.17002E-4,90.50142022,0.800238165,0.045959222,0.938142647,0.947093403
1.17622E-4,90.759561047,0.801937428,0.044478837,0.940590827,0.948399739
1.18423E-4,91.007339735,0.804108962,0.043065743,0.942712584,0.95101241
1.19233E-4,91.256986541,0.806279917,0.041652648,0.94483434,0.95427825
1.19722E-4,91.507961202,0.807580099,0.040239553,0.94728252,0.955584585
1.2034E-4,91.76007969,0.809210603,0.038826459,0.950057124,0.958197257
1.2089E-4,92.001303993,0.81064917,0.037480654,0.952831728,0.959503592
1.21809E-4,92.256436069,0.81303119,0.036067559,0.955116697,0.961463096
1.22931E-4,92.501147643,0.81589639,0.034721755,0.956585605,0.965382103
1.23382E-4,92.759781273,0.817033958,0.03330866,0.959196997,0.967994775
1.23948E-4,93.007147715,0.818454275,0.031962856,0.961318753,0.969954278
1.24628E-4,93.255793517,0.820146829,0.030617051,0.963766933,0.97256695
1.25571E-4,93.506068875,0.822465994,0.029271247,0.965725477,0.973873285
1.26436E-4,93.758243079,0.8245668,0.027925442,0.967847234,0.975832789
1.27371E-4,94.012132283,0.826811318,0.026579638,0.970458626,0.977792293
1.28175E-4,94.254898091,0.828717845,0.025301124,0.97241717,0.979751796
1.28955E-4,94.512129519,0.830546521,0.023955319,0.974538926,0.981058132
1.30224E-4,94.758495486,0.833480485,0.022676805,0.976823894,0.983017636
1.31321E-4,95.007034359,0.835976408,0.021398291,0.978782438,0.984977139
1.32626E-4,95.258099234,0.838896472,0.020119777,0.980740983,0.985630307
1.33554E-4,95.510905964,0.840942241,0.018841262,0.982373103,0.988242978
1.34576E-4,95.752009317,0.843163188,0.017630038,0.983842011,0.989549314
1.35764E-4,96.00905099,0.845709085,0.016351524,0.985310919,0.991508818
1.36738E-4,96.254244246,0.84776222,0.0151403,0.986616615,0.991508818
1.38457E-4,96.501689578,0.851323009,0.013929076,0.988085523,0.992161986
1.40406E-4,96.752472207,0.855259573,0.012717852,0.989228007,0.992161986
1.41522E-4,97.006318496,0.857466446,0.011506628,0.990370491,0.992161986
1.43796E-4,97.26304783,0.861858969,0.010295404,0.991349763,0.992815153
1.45274E-4,97.508733176,0.864640147,0.00915147,0.992655459,0.993468321
1.48848E-4,97.759369019,0.871138372,0.008007537,0.99347152,0.994121489
1.53691E-4,98.000868289,0.879449935,0.006930893,0.994777216,0.994774657
1.58555E-4,98.250030355,0.887257817,0.005854249,0.9959197,0.995427825
1.664E-4,98.50891194,0.898797741,0.004777606,0.996246124,0.996734161
1.7268E-4,98.756301605,0.907180093,0.003768252,0.99755182,0.996734161
1.95244E-4,99.019240733,0.931962908,0.002826189,0.998041456,0.997387329
2.15942E-4,99.265126156,0.948831111,0.002018707,0.998531092,0.999346832
2.38151E-4,99.500251394,0.962310002,0.001278514,0.99918394,0.999346832
2.62317E-4,99.769677142,0.972975598,0.000605612,0.999836788,1
3.33319E-4,100,0.989831186,0.00006729,1,1
