Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.65266E-4,87.506600402,0.9385947,0.013803681,0.943042538,0.956647399
5.71638E-4,87.790937043,0.940495967,0.01335258,0.943042538,0.956647399
5.75936E-4,88.020323247,0.941745152,0.0129917,0.943763518,0.956647399
5.77955E-4,88.251170386,0.942322654,0.012630819,0.945205479,0.956647399
5.81249E-4,88.540678874,0.94325289,0.012179719,0.947368421,0.956647399
5.83604E-4,88.773640015,0.943908751,0.011818838,0.948810382,0.956647399
5.89947E-4,89.008197395,0.945637783,0.011457957,0.950252343,0.959537572
5.95167E-4,89.304255283,0.947020595,0.011006857,0.952415285,0.962427746
6.00739E-4,89.509348382,0.948458093,0.010645976,0.954578226,0.962427746
6.08377E-4,89.786290287,0.950365033,0.010285096,0.956020187,0.971098266
6.19802E-4,90.031835595,0.953086709,0.009924215,0.957462149,0.973988439
6.30587E-4,90.282628878,0.9555191,0.009563335,0.95890411,0.973988439
6.3687E-4,90.536457549,0.956877448,0.009202454,0.961067051,0.973988439
6.43967E-4,90.793150514,0.958361942,0.008841573,0.962509012,0.973988439
6.56358E-4,91.053577064,0.96083241,0.008480693,0.965392934,0.979768786
6.73215E-4,91.253483084,0.963959449,0.008210032,0.966834895,0.979768786
6.88644E-4,91.526855438,0.966602519,0.007849152,0.968276857,0.985549133
6.9795E-4,91.804991445,0.968101984,0.007488271,0.970439798,0.985549133
7.14716E-4,92.018038549,0.97063554,0.007217611,0.971881759,0.985549133
7.388E-4,92.30901628,0.97392695,0.00685673,0.974765681,0.985549133
7.51249E-4,92.532362769,0.97548086,0.00658607,0.976928623,0.985549133
8.01966E-4,92.767832414,0.980911189,0.00631541,0.978370584,0.985549133
8.11867E-4,93.010698748,0.981821642,0.006044749,0.979812545,0.985549133
8.56925E-4,93.263327479,0.985446735,0.005774089,0.981254506,0.985549133
8.80185E-4,93.524470471,0.987025284,0.005503428,0.983417448,0.985549133
8.93498E-4,93.790493728,0.987850516,0.005232768,0.984138428,0.985549133
9.24354E-4,94.063897134,0.989566974,0.004962108,0.98630137,0.988439306
9.41964E-4,94.252058688,0.990435609,0.004781667,0.98702235,0.988439306
9.61039E-4,94.53853981,0.991295062,0.004511007,0.988464311,0.99132948
9.70197E-4,94.828107208,0.991679811,0.004240346,0.989906273,0.99132948
9.85366E-4,95.02386405,0.992280061,0.004059906,0.990627253,0.99132948
1.0163E-3,95.327974908,0.993373167,0.003789246,0.991348234,0.99132948
1.03065E-3,95.53317351,0.993826356,0.003608805,0.992069214,0.99132948
1.03939E-3,95.767745142,0.99408709,0.003338145,0.992790195,0.99132948
1.0779E-3,96.058205159,0.995110632,0.003157705,0.993511175,0.994219653
1.09371E-3,96.27688584,0.995477763,0.002977265,0.994953136,0.994219653
1.10529E-3,96.607447429,0.995729083,0.002706604,0.994953136,0.994219653
1.11687E-3,96.83047593,0.995966375,0.002526164,0.995674117,0.994219653
1.121E-3,97.05457703,0.996047682,0.002345724,0.996395097,0.994219653
1.1249E-3,97.279227613,0.996123032,0.002165283,0.996395097,0.997109827
1.12556E-3,97.504299081,0.996135769,0.001984843,0.996395097,0.997109827
1.12946E-3,97.842403272,0.996209291,0.001714183,0.996395097,0.997109827
1.13056E-3,98.068417247,0.996229814,0.001533742,0.997116078,0.997109827
1.13902E-3,98.295525548,0.996384142,0.001353302,0.997116078,0.997109827
1.14631E-3,98.524661725,0.996511897,0.001172862,0.997837058,0.997109827
1.14913E-3,98.754236142,0.996560035,0.000992422,0.997837058,0.997109827
1.18715E-3,99.105798048,0.997148706,0.000721761,0.999279019,1
1.19777E-3,99.345081285,0.997294377,0.000541321,1,1
1.2747E-3,99.59279266,0.998149254,0.000360881,1,1
1.37352E-3,99.861404689,0.998863639,0.00018044,1,1
1.38595E-3,100,0.998931307,0.00009022,1,1
