Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.68713E-3,92.369772687,0.996998936,0.003423029,0.990625,0.98125
1.69995E-3,92.539767664,0.997128502,0.003327945,0.990625,0.98125
1.73669E-3,92.801908113,0.997469737,0.003137777,0.990625,0.98125
1.74979E-3,93.062037651,0.997581259,0.003042693,0.990625,0.9875
1.77271E-3,93.415340884,0.99776482,0.002852524,0.9921875,0.9875
1.79824E-3,93.595164851,0.997952905,0.00275744,0.9921875,0.9875
1.83197E-3,93.778362069,0.998177369,0.002662356,0.9921875,0.9875
1.93031E-3,94.157772973,0.998700857,0.002472188,0.99375,0.9875
1.93744E-3,94.351517251,0.998732374,0.002377104,0.99375,0.9875
1.96974E-3,94.548491317,0.998865781,0.00228202,0.9953125,0.9875
2.04442E-3,94.75293285,0.999122923,0.002186935,0.9953125,1
2.06481E-3,95.164242674,0.999182395,0.001996767,0.996875,1
2.08045E-3,95.372287355,0.999225251,0.001901683,0.996875,1
2.08094E-3,95.580381284,0.999226564,0.001806599,0.9984375,1
2.10008E-3,95.790389461,0.999275895,0.001711515,0.9984375,1
2.15136E-3,96.005525827,0.999393095,0.001616431,0.9984375,1
2.24737E-3,96.447519363,0.999563928,0.001426262,1,1
2.29174E-3,96.676693773,0.999625705,0.001331178,1,1
2.2986E-3,96.906553644,0.999634436,0.001236094,1,1
2.32788E-3,97.139341383,0.99966949,0.00114101,1,1
2.38448E-3,97.377789538,0.999728015,0.001045926,1,1
2.41023E-3,97.618812816,0.999751091,0.000950841,1,1
2.43494E-3,97.862306973,0.999771391,0.000855757,1,1
2.49558E-3,98.111865431,0.999814469,0.000760673,1,1
2.52382E-3,98.36424726,0.999831656,0.000665589,1,1
2.58222E-3,98.622469226,0.999862319,0.000570505,1,1
2.60924E-3,98.883393313,0.999874551,0.000475421,1,1
2.62465E-3,99.145858407,0.999881033,0.000380337,1,1
2.7701E-3,99.422868412,0.999927899,0.000285252,1,1
2.81619E-3,99.704487297,0.999938479,0.000190168,1,1
2.95513E-3,100,0.999961869,0.000095084,1,1
