Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29397E-4,88.011344615,0.803222487,0.055319149,0.924485597,0.929159802
1.29962E-4,88.257752202,0.804614314,0.053948792,0.926131687,0.930807249
1.30417E-4,88.500296792,0.805728459,0.052578435,0.9281893,0.932454695
1.31023E-4,88.753670581,0.807202097,0.051208078,0.93127572,0.934102142
1.32153E-4,89.003850742,0.809919737,0.049837721,0.933539095,0.936573311
1.33133E-4,89.255796893,0.812245533,0.048467364,0.935596708,0.940691928
1.33998E-4,89.509604532,0.814273877,0.047097007,0.938065844,0.94398682
1.34662E-4,89.751397632,0.815818094,0.045798774,0.939917695,0.948105437
1.35205E-4,90.007772917,0.817069889,0.044428417,0.942386831,0.949752883
1.35695E-4,90.251562357,0.818192994,0.043130184,0.944650206,0.950576606
1.36421E-4,90.510092356,0.819843476,0.041759827,0.946296296,0.953047776
1.37414E-4,90.756430932,0.822077349,0.040461594,0.947942387,0.954695222
1.37903E-4,91.004166361,0.823166557,0.039163361,0.950205761,0.955518946
1.38525E-4,91.252972494,0.824542264,0.037865128,0.951851852,0.957166392
1.39402E-4,91.503209706,0.826465229,0.036566895,0.954320988,0.959637562
1.40251E-4,91.755029347,0.828306726,0.035268662,0.956584362,0.962108731
1.41366E-4,92.008348544,0.830695027,0.033970429,0.958641975,0.962932455
1.42229E-4,92.26366716,0.832520154,0.032672196,0.959876543,0.965403624
1.4297E-4,92.506117347,0.834072191,0.031446087,0.96255144,0.967051071
1.44029E-4,92.750023813,0.83626623,0.030219978,0.964197531,0.967874794
1.45007E-4,93.00999463,0.83826482,0.028921745,0.966255144,0.969522241
1.46258E-4,93.257553787,0.840786559,0.027695636,0.968312757,0.969522241
1.47249E-4,93.507035691,0.842756917,0.026469528,0.969958848,0.972817133
1.48221E-4,93.750582953,0.844666272,0.025243419,0.972222222,0.973640857
1.49246E-4,94.002623159,0.846652139,0.02401731,0.974074074,0.975288303
1.50463E-4,94.251196781,0.848980562,0.022863325,0.976131687,0.976112026
1.52031E-4,94.508398065,0.851924857,0.021637216,0.977366255,0.977759473
1.53009E-4,94.752402114,0.853733052,0.020483231,0.978395062,0.978583196
1.54403E-4,95.01376635,0.856273423,0.019257122,0.979835391,0.979406919
1.55563E-4,95.261627298,0.858353021,0.018103137,0.981069959,0.981054366
1.56359E-4,95.511150303,0.859761885,0.016949153,0.982921811,0.982701812
1.5819E-4,95.762923377,0.86295117,0.015795168,0.984979424,0.983525535
1.59687E-4,96.001403316,0.865504959,0.014713307,0.986213992,0.985172982
1.61681E-4,96.259182336,0.868831649,0.013559322,0.987654321,0.986820428
1.63297E-4,96.503091184,0.871468323,0.012477461,0.988888889,0.989291598
1.65935E-4,96.766298564,0.875659109,0.011323476,0.990534979,0.991762768
1.67733E-4,97.016489052,0.878435382,0.010241616,0.991358025,0.991762768
1.70654E-4,97.253569337,0.882816187,0.009231879,0.992798354,0.991762768
1.74218E-4,97.512881088,0.887947039,0.008150018,0.993415638,0.991762768
1.76616E-4,97.758057526,0.891272875,0.007140281,0.994650206,0.991762768
1.7983E-4,98.00744399,0.895575551,0.006130545,0.995473251,0.993410214
1.87494E-4,98.262906446,0.905161009,0.005120808,0.996502058,0.995057661
1.97266E-4,98.513944099,0.916118495,0.004183195,0.997530864,0.996705107
2.08216E-4,98.758213654,0.926899875,0.003317706,0.998353909,0.998352554
2.36933E-4,99.003251625,0.949039407,0.002524342,0.998765432,0.998352554
2.53783E-4,99.256412138,0.958762223,0.001730977,1,0.998352554
2.89351E-4,99.52109645,0.973622816,0.001081861,1,1
3.41138E-4,99.780494663,0.98623859,0.000504868,1,1
3.94372E-4,100,0.992949788,0.000072124,1,1
