Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.09635E-4,88.003404402,0.781509121,0.062168869,0.914220483,0.913185379
1.10183E-4,88.25617245,0.783162192,0.060626383,0.916340509,0.915143603
1.10597E-4,88.510046978,0.784403781,0.059083898,0.91927593,0.915796345
1.11205E-4,88.754166959,0.786214773,0.057608477,0.921069798,0.917101828
1.11661E-4,89.010572071,0.78756307,0.056065992,0.924005219,0.918407311
1.12132E-4,89.25688458,0.788946856,0.054590571,0.926288324,0.920365535
1.12626E-4,89.504085962,0.79038882,0.05311515,0.927919113,0.921018277
1.13065E-4,89.752286189,0.791662597,0.051639729,0.930365297,0.923629243
1.13572E-4,90.001643116,0.793120671,0.050164308,0.932648402,0.924281984
1.13992E-4,90.251946333,0.794322319,0.048688887,0.935257665,0.925587467
1.14437E-4,90.503195541,0.795590357,0.047213467,0.937866928,0.928851175
1.14843E-4,90.755438485,0.796737038,0.045738046,0.940313112,0.929503916
1.15403E-4,91.004729057,0.798311646,0.044262625,0.942596217,0.930156658
1.15809E-4,91.251607298,0.799443466,0.042854269,0.944227006,0.932767624
1.16671E-4,91.507479871,0.801828963,0.041378848,0.94667319,0.937336815
1.1727E-4,91.753121826,0.803466926,0.039970492,0.948956295,0.938642298
1.18079E-4,92.000147738,0.80566036,0.038562135,0.9512394,0.941253264
1.18981E-4,92.261007406,0.808077466,0.037086715,0.953848663,0.94386423
1.19591E-4,92.502883813,0.809696373,0.035678358,0.956294847,0.945822454
1.20229E-4,92.751472618,0.811372756,0.034337067,0.958414873,0.94843342
1.20995E-4,93.004817732,0.813365832,0.03292871,0.960697978,0.951044386
1.21835E-4,93.259927246,0.815528396,0.031520354,0.963144162,0.955613577
1.22543E-4,93.504279176,0.817332628,0.030179062,0.965101109,0.95691906
1.23468E-4,93.750202477,0.819660071,0.028837771,0.967384214,0.962140992
1.24114E-4,94.010280884,0.821268636,0.027429415,0.970156556,0.9654047
1.24778E-4,94.259115254,0.822908397,0.026088123,0.97260274,0.968668407
1.25858E-4,94.50974449,0.825541644,0.024746831,0.974559687,0.96997389
1.26936E-4,94.76251641,0.828132785,0.02340554,0.976353555,0.972584856
1.27841E-4,95.004497019,0.830276932,0.022131312,0.977821265,0.97845953
1.29084E-4,95.259535142,0.83317717,0.020790021,0.980430528,0.979765013
1.30032E-4,95.507845014,0.835358839,0.019515794,0.982224397,0.981070496
1.31003E-4,95.755881053,0.837559714,0.018241567,0.984018265,0.983681462
1.32227E-4,96.005695906,0.840294957,0.01696734,0.985975212,0.986292428
1.33382E-4,96.258057892,0.842833574,0.015693112,0.987279843,0.98694517
1.34532E-4,96.51263348,0.845321585,0.014418885,0.988095238,0.987597911
1.36601E-4,96.757269753,0.849697865,0.013211723,0.989726027,0.989556136
1.38264E-4,97.0045838,0.853126835,0.01200456,0.990704501,0.990208877
1.39793E-4,97.254236522,0.856209477,0.010797398,0.991682975,0.99151436
1.41807E-4,97.508752048,0.860171859,0.009590235,0.992661448,0.993472585
1.4386E-4,97.751657412,0.864098125,0.008450137,0.993803001,0.993472585
1.47963E-4,98.014000914,0.871617104,0.007242975,0.994618395,0.995430809
1.52168E-4,98.25489513,0.878893182,0.006169942,0.99543379,0.996083551
1.57396E-4,98.50214693,0.887365725,0.005096908,0.996575342,0.996083551
1.64112E-4,98.760359131,0.897386281,0.004023875,0.997553816,0.996736292
1.74907E-4,99.012825027,0.911658434,0.003017906,0.998206132,0.998041775
2.03525E-4,99.258931705,0.940606375,0.002146067,0.998206132,0.998041775
2.2984E-4,99.513866819,0.95877231,0.001341292,0.999021526,0.999347258
2.48275E-4,99.75516301,0.968076256,0.000670646,0.999673842,0.999347258
3.35081E-4,100,0.990425921,0.000067065,1,1
