Species,Longitude,Latitude
white_350,-81.9552444667,30.7883028694
white_350,-81.1705663989,31.9788281258
white_350,-82.2790291664,27.2551752075
white_350,-81.7405472222,25.94615
white_350,-81.7941055556,26.1328138889
white_350,-82.2765436033,27.8557745418
white_350,-81.4141242727,26.017606877
white_350,-82.6413333333,28.13045
white_350,-82.3761829734,36.3119150865
white_350,-81.6076413373,26.3754863089
white_350,-81.1029430479,28.9640236405
white_350,-81.099508144,28.964656082
white_350,-82.6712583333,27.7941583333
white_350,-82.546928544,27.3597081278
white_350,-81.4001417,27.3318924997
white_350,-81.2817952596,27.8068925254
white_350,-82.4829933333,27.3517616667
white_350,-81.31652,28.811055
white_350,-84.3662884516,33.8448656803
white_350,-82.3472579567,26.9033744994
white_350,-82.19214106,27.06129229
white_350,-82.19246149,27.05615847
white_350,-82.3332933907,27.4771633378
white_350,-82.3329657952,27.4772441454
white_350,-82.321171193,27.476667209
white_350,-81.9652333333,27.954125
white_350,-81.9384059945,26.7514034825
white_350,-81.1000166667,28.6710533333
white_350,-81.0995966667,28.6709883333
white_350,-82.4641845997,27.3376875997
white_350,-81.3255166,25.9006745997
white_350,-81.1157651,25.8691135997
white_350,-81.1153472,25.8688543997
white_350,-81.9107256497,29.0959790361
white_350,-82.0142777822,29.5680944924
white_350,-81.0407471667,28.595745
white_350,-82.2614666667,27.33352
white_350,-82.2650233333,27.3299133333
white_350,-82.265045,27.3298283333
white_350,-81.1595778333,28.7083966667
white_350,-81.2364288792,26.1850739106
white_350,-81.2348782271,26.1862683499
white_350,-81.2795956805,24.6550755014
white_350,-81.2809249997,24.6545449
white_350,-82.7039116667,27.8334833333
white_350,-82.632255,27.77645
white_350,-82.6223966667,27.7880783333
white_350,-82.4738683552,28.268769688
white_350,-81.8089717,24.5481142
white_350,-81.6572383046,26.6982117131
white_350,-82.362,30.8288783333
white_350,-60.23530833,46.21738333
white_350,-64.8193255555,32.2533744917
white_350,-59.9826283333,45.8946583333
white_350,-72.6817083333,41.7679366667
white_350,-72.4576630443,41.4020961481
white_350,-64.8776195186,32.2767595969
white_350,-63.7237083333,44.7760444444
white_350,-63.723675,44.7759694444
white_350,-60.183205,46.1187528333
white_350,-122.4834671021,37.8320884705
white_350,-122.4899520874,37.8462028503
white_350,-122.5484848022,37.8676986694
white_350,-122.4544394016,37.8055761874
white_350,-122.1847133333,37.36275
white_350,-122.47414045,37.72943903
white_350,-122.0614699,37.0843571
white_350,-122.635575,38.425775
white_350,-122.3153287996,47.5488332578
white_350,-122.2237892708,47.4409336547
white_350,-122.2031054672,47.5092953365
white_350,-122.317000162,47.5503502587
white_350,-122.3242389786,47.5656169548
white_350,-122.0141128824,47.8592448758
white_350,-122.1379555,37.0508083333
white_350,-122.4881020751,37.76969219
white_350,-122.4881020751,37.76969219
white_350,-122.2738283333,47.6962966667
white_350,-122.29702,47.3028533333
white_350,-122.4984017578,37.7702349669
white_350,-122.0820516442,47.911513662
white_350,-122.0821586153,47.9113746761
white_350,-122.2112523114,47.9766176583
white_350,-122.2140586564,47.993388637
white_350,-122.214031499,47.9935430384
white_350,-123.8048095703,39.3763618469
white_350,-123.7092590332,39.366897583
white_350,-122.0535022998,37.0219101703
white_350,-122.8562444444,38.638025
white_350,-122.0312884267,37.6355671398
white_350,-122.572425,37.91881167
white_350,-122.6444549561,48.4071044922
white_350,-122.1987714899,47.5287790318
white_350,-122.2196746464,47.4713224079
white_350,-122.737411499,45.8133087158
white_350,-123.3214950562,38.5861587524
white_350,-122.4929160073,37.9148385186
white_350,-122.4954988965,37.7710034739
white_350,-122.49859511,37.7686460122
white_350,-123.30551121,48.39951537
white_350,-122.7479171753,45.8169937134
white_350,-123.4438305556,44.9505805556
white_350,-122.6334577576,45.5350404143
white_350,-122.0431205938,47.8314898089
white_350,-122.0431940631,47.8315061178
white_350,-122.1376219019,37.0509440473
white_350,-122.1288779005,37.0472949178
white_350,-122.6617203468,45.5517403689
white_350,-122.6400578209,45.5613878137
white_350,-122.6409187262,45.5598758022
white_350,-123.206841,45.116166
white_350,-123.330095,38.5675883333
white_350,-122.46454667,37.76667833
white_350,-122.8207631911,44.4962685576
white_350,-122.2872166667,37.4681861111
white_350,-122.831015,39.0581905
white_350,-122.0442573423,37.0244920588
white_350,-123.3147416667,38.5775694444
white_350,-122.0530419314,37.0382822106
white_350,-122.5798889722,37.9135339722
white_350,-123.269198887,44.5904105088
white_350,-122.4779877986,37.7787276046
white_350,-123.3281027778,38.5721944444
white_350,-122.6630613017,48.3973647283
white_350,-122.1112971667,47.522725
white_350,-122.045435,37.03251
white_350,-123.8747064111,44.6209404496
white_350,-123.9024572421,44.6044373546
white_350,-123.9379408236,44.5980617917
white_350,-123.9379408236,44.5980617917
white_350,-123.9379408236,44.5980617917
white_350,-123.9379408236,44.5980617917
white_350,-123.7705527778,39.4099361111
white_350,-122.0627444444,37.0867111111
white_350,-123.4632912508,49.4044920609
white_350,-122.5022966667,37.766845
white_350,-123.4769210815,38.7323608398
white_350,-122.4989305556,38.4375138889
white_350,-122.5011621535,38.4389910506
white_350,-122.5912666667,37.9129722222
white_350,-122.3,37.45069
white_350,-122.3089,37.4553
white_350,-122.4819424377,37.997818566
white_350,-122.5876311744,37.9150229761
white_350,-122.6760166667,37.9512716667
white_350,-122.7966354617,38.5612584997
white_350,-122.2956777778,37.4695805556
white_350,-122.3066706083,37.4557290895
white_350,-122.583,38.5181616667
white_350,-122.3233835732,47.2498405198
white_350,-122.3349666667,47.2391433333
white_350,-122.3349166667,47.23915
white_350,-122.2483016667,47.19859
white_350,-122.249504609,47.1846519946
white_350,-122.250250918,47.1864066517
white_350,-122.471205,37.7414383333
white_350,-122.381325,38.5012633333
white_350,-122.6168528,38.5546389
white_350,-122.2861866667,37.8752466667
white_350,-122.5221523997,47.624425
white_350,-122.0614861667,37.0873416667
white_350,-122.4955527778,37.4966
white_350,-122.4025944,38.5581167
white_350,-122.1125266021,37.3802537747
white_350,-122.0465861667,37.0412445
white_350,-122.3270566907,37.5591841404
white_350,-123.9506,49.188175
white_350,-122.5070230997,47.7032023
white_350,-123.3156627967,38.5750108806
white_350,-123.3110113975,38.5759474105
white_350,-122.1365583333,37.0512721667
white_350,-122.3553674205,37.5018907461
white_350,-122.6541366677,37.9343384466
white_350,-122.313182776,37.8374699693
white_350,-122.5303283333,37.8833466667
white_350,-122.1302305556,37.0498722222
white_350,-122.322151,38.7683719722
white_350,-122.2461170923,37.8985003898
white_350,-122.5728216667,38.0599638333
white_350,-123.0666370946,38.3438438402
white_350,-122.2095118091,37.7422697191
white_350,-122.4293083702,37.6812784418
white_350,-122.505051359,38.0133167222
white_350,-122.4765333333,37.9746166667
white_350,-122.4813533333,37.76227
white_350,-123.1853098236,39.2082104177
white_350,-123.5835202564,38.8236868702
white_350,-123.58311626,38.8238842832
white_350,-123.5911731724,38.8697038974
white_350,-122.2856616667,37.4638133333
white_350,-122.044458098,37.0483873569
white_350,-123.0763343253,38.8511676886
white_350,-122.2785568237,37.8707504272
white_350,-122.2644958496,37.8744239807
white_350,-122.9363567,45.5279361
white_350,-122.391945,38.5035133333
white_350,-122.0529149957,37.0373968562
white_350,-122.0529549061,37.0387782943
white_350,-122.4897083333,38.3203027778
white_350,-122.5741888889,37.9299472222
white_350,-122.5971909684,37.9986876412
white_350,-122.2941277778,37.5006111111
white_350,-122.3055111111,37.4562944444
white_350,-123.6918716069,38.912383746
white_350,-122.5577557778,46.5319013056
white_350,-122.6644366667,37.9459883333
white_350,-122.2479095459,38.1713562012
white_350,-122.1340555698,37.3633718853
white_350,-122.9607916667,38.1987833333
white_350,-122.4958888889,37.5040194444
white_350,-122.6351664328,38.4428076273
white_350,-122.4441260569,37.4720931222
white_350,-122.1380222222,37.05025
white_350,-122.1376721667,37.0510055
white_350,-122.5049183997,37.7718172
white_350,-122.5067702997,37.7669846
white_350,-122.3399809722,37.4317339722
white_350,-122.4622579085,37.6699812751
white_350,-122.5513323559,38.35552838
white_350,-122.0920816,37.0201469
white_350,-122.4753478562,37.7268574492
white_350,-122.4899128202,38.0094082599
white_350,-122.6299277778,38.4377583333
white_350,-122.6283416667,38.4374472222
white_350,-122.1360555,37.0511471667
white_350,-122.1358638333,37.0508416667
white_350,-122.0450445,37.0390695
white_350,-122.55148499,37.98735235
white_350,-123.282013932,44.5677467894
white_350,-122.47219554,37.7671532
white_350,-122.6343216667,38.4324916667
white_350,-122.3186248209,47.3083625941
white_350,-122.5094575221,47.3051324777
white_350,-122.4881888095,38.0045195773
white_350,-122.4883508769,38.0038610147
white_350,-76.0325233333,36.4679633333
white_350,-76.0325583333,36.4669266667
white_350,-73.921452798,40.793010355
white_350,-75.1737632789,39.956779182
white_350,-74.4353386857,40.4798913157
white_350,-75.1795524918,39.9602062069
white_350,-75.1831741333,39.9641494751
white_350,-75.1828231812,39.9646682739
white_350,-75.1829528809,39.9644432068
white_350,-74.00663055,40.89986333
white_350,-74.00193888,40.86668
white_350,-75.3253515065,40.0231173625
white_350,-74.0651213135,40.6971120238
white_350,-73.946525853,40.8790253532
white_350,-75.9401141234,38.9679304368
white_350,-73.9821165005,40.9755102809
white_350,-73.97152,40.7800716667
white_350,-74.0077277809,40.8921136192
white_350,-74.0075872554,40.8916420434
white_350,-74.0077490849,40.8902180932
white_350,-74.0074237272,40.8907834438
white_350,-73.735811,40.80116
white_350,-73.96882,40.6582366667
white_350,-73.9683081278,40.8730918879
white_350,-73.9893639203,40.9601712904
white_350,-73.876495,40.86795
white_350,-74.0060381209,40.8643996719
white_350,-73.9485897125,40.7687271433
white_350,-73.9491275792,40.7684440446
white_350,-73.9448310156,40.7731988468
white_350,-75.1298528333,40.9892966667
white_350,-73.9705498635,40.8995140064
white_350,-75.6420971703,40.8478467604
white_350,-73.8767266059,40.8676041862
white_350,-73.8768066404,40.8676330679
white_350,-73.8767984835,40.8676581868
white_350,-73.9225916667,40.74157
white_350,-74.0691896769,40.965109697
white_350,-73.959945,40.7949633333
white_350,-75.1504278333,39.9583033333
white_350,-73.9320833333,40.7896616667
white_350,-76.226148,45.205341
white_350,-89.8676377,31.2338839
white_350,-88.5627168417,30.3441624446
white_350,-89.4667094573,30.3887508308
white_350,-94.9342527778,29.2187166667
white_350,-91.2244683394,43.8245311959
white_350,-93.561026,29.9030479
white_350,-88.7118833333,30.3756055556
white_350,-94.0229803417,33.4469706053
white_350,-87.08144721,30.6140599004
white_350,-89.9626585824,30.030670999
white_350,-89.9626783333,30.030575
white_350,-89.9643083333,30.0323
white_350,-88.7935466667,30.4967033333
white_350,-89.4038472222,30.9286277778
white_350,-88.6599948319,30.4478478866
white_350,-88.5285267562,30.4378770651
white_350,-90.2654954419,30.0470217134
white_350,-90.0721138333,29.97062
white_350,-88.7564694444,30.3977888889
white_350,-89.5175555556,30.3881388889
white_350,-86.14023617,30.320295
white_350,-88.7776027778,30.3927222222
white_350,-87.2756195068,30.3242282867
white_350,-87.2793121338,30.3236236572
white_350,-87.6716539318,30.2647919022
white_350,-87.0202273875,33.1835729263
white_350,-90.51957,31.28482167
white_350,-88.4223682,30.44125211
white_350,-88.7763666667,30.3917
white_350,-89.6579533833,31.9580375012
white_350,-86.3203046804,39.8340734258
white_350,-88.6541691667,30.4517330556
white_350,-88.65412833,30.45177
white_350,-88.54599623,41.63412702
white_350,-89.95477603,29.26346106
white_350,-88.1076516667,30.2558666667
white_350,-90.0429916667,29.9611216667
white_350,-91.4335511997,31.3476561731
white_350,-89.7392909722,31.877672
white_350,-90.1335717012,29.9280290384
white_350,-90.1342230977,29.9249695645
white_350,-88.8965133333,30.40643
white_350,-88.94687,30.6012183333
white_350,-89.84832678,31.5318374941
white_350,-88.6556524401,30.45196088
white_350,-88.65449694,30.45216646
white_350,-88.6558914185,30.4510414335
white_350,-88.6558914185,30.4510414335
white_350,-88.65503018,30.45219756
white_350,-88.6523902,30.45060444
white_350,-88.66078398,30.4470804899
white_350,-92.76463,34.83979
white_350,-90.17122,32.1880916667
white_350,-90.98435,30.4794866667
white_350,-88.68538633,30.42451766
white_350,-88.68506125,30.42468045
white_350,-92.1901556474,33.1485199724
white_350,-88.9432494645,30.602514457
white_350,-86.3849272038,30.383149026
white_350,-94.1858118343,30.86826961
white_350,-94.703856,31.330697
white_350,-90.090303322,29.9839265231
white_350,-88.7076333333,30.3750416667
white_350,-90.0964962413,29.9176888867
white_350,-86.332953888,39.8465325744
white_350,-89.33438,30.302788
white_350,-117.761943,33.784672
white_350,-117.076639,32.831055
white_350,-117.077131,32.83018
white_350,-117.074817,32.832501
white_350,-117.075728,32.829616
white_350,-117.240299,32.939373
white_350,-117.2596582833,32.9339099681
white_350,-118.310039,34.15554
white_350,-117.0449983333,32.8445516667
white_350,-117.04525,32.8447683333
white_350,-119.7023581715,34.4474113081
white_350,-117.6578872651,33.6875521625
white_350,-117.6539437473,33.6928313188
white_350,-117.2504529512,32.9141579596
white_350,-117.2565307617,32.9188957214
white_350,-117.8553699833,33.5855935
white_350,-117.255317688,32.9188346863
white_350,-117.8570289833,33.5827517
white_350,-117.857129,33.583345
white_350,-117.857129,33.583345
white_350,-117.280525,33.1690716667
white_350,-117.0453116667,32.84457
white_350,-117.0440055556,32.8437277778
white_350,-117.0450633333,32.84465
white_350,-118.0971796833,33.7749403833
white_350,-117.2507400513,32.9397392273
white_350,-117.0452916667,32.844725
white_350,-117.2519799416,32.712715636
white_350,-117.2544122427,32.9334646986
white_350,-118.3943020833,34.1338612419
white_350,-118.3979521507,34.1340596835
white_350,-117.2558813823,32.9173730035
white_350,-118.33754327,33.32955223
white_350,-117.0436706543,32.9851951599
white_350,-118.9778764173,34.137717232
white_350,-117.08766117,32.89419167
white_350,-117.145913914,32.8377439175
white_350,-117.6390055556,33.6662972222
white_350,-117.6396472222,33.6680527778
white_350,-117.36788,33.71321333
white_350,-118.1010834967,34.1900026845
white_350,-118.35459167,33.74193
white_350,-118.3430565111,33.825052565
white_350,-117.1254972222,32.5735583333
white_350,-117.2423171997,32.8979988098
white_350,-118.7322800225,34.1030043328
white_350,-118.125343011,34.2060980965
white_350,-117.252243042,32.9204216003
white_350,-117.0389145613,32.8224338355
white_350,-117.1221618652,32.787525177
white_350,-119.56033333,34.04811117
white_350,-117.1713716667,32.7518833333
white_350,-117.1262805,32.5748466667
white_350,-117.2465133667,32.8757972717
white_350,-117.253905,32.919225
white_350,-117.249145,32.7822083333
white_350,-117.2305679321,32.7952690125
white_350,-117.2485283333,32.7847416667
white_350,-118.88899777,34.38907816
white_350,-120.8887111111,35.2728083333
white_350,-117.231048584,33.5770683289
white_350,-118.5604783333,34.0529361667
white_350,-117.1919,33.0627858333
white_350,-118.4166388889,33.9246805556
white_350,-117.77981667,33.828975
white_350,-120.03161,34.46417
white_350,-120.0668,34.46604
white_350,-120.07423,34.51375
white_350,-119.7418133333,34.4045
white_350,-118.396435834,33.808409471
white_350,-119.65365,34.45702
white_350,-118.4814788333,33.3691063889
white_350,-118.1735266094,34.1946177185
white_350,-117.2074526685,33.0759453188
white_350,-117.5013966667,34.1474416667
white_350,-119.6916552082,34.4591817113
white_350,-118.2240666667,34.0727305
white_350,-117.7483510172,33.824781129
white_350,-117.254414786,32.9215081356
white_350,-117.7550575559,33.7951259965
white_350,-119.8504821686,34.4088399572
white_350,-119.340980379,34.4097406045
white_350,-118.0355132093,34.1391868517
white_350,-119.355438,34.4093739722
white_350,-117.20562,33.0939361667
white_350,-118.5347248249,34.0667025835
white_350,-118.534294305,34.0662725013
white_350,-118.1016769722,34.187972
white_350,-117.1649266,33.8491005997
white_350,-118.2680100604,34.2672655002
white_350,-119.7093583333,34.4571666667
white_350,-117.283852166,34.405724657
white_350,-117.2533633333,32.95812
white_350,-117.014662,32.8215
white_350,-117.018389,32.821125
white_350,-117.161799,33.8740269722
white_350,-117.162411,33.8734529722
white_350,-117.1632529722,33.8730309722
white_350,-117.1632529722,33.8730309722
white_350,-117.9662383333,33.6445516667
white_350,-117.222141,33.075928
white_350,-119.5777093453,34.4253469667
white_350,-118.1018138333,34.195275
white_350,-117.1149945,33.1751366667
white_350,-119.5839805556,34.4149055556
white_350,-117.8261111111,33.9198972222
white_350,-120.2269138889,34.4714111111
white_350,-119.73562,34.4676
white_350,-119.74798,34.57246
white_350,-117.7180444444,34.1373972222
white_350,-117.2098833333,32.7906583333
white_350,-117.247888,32.760206
white_350,-117.25872,32.9225
white_350,-117.1387721667,32.9367366667
white_350,-117.0746833333,32.72337
white_350,-117.1206796538,32.7220678156
white_350,-117.796405,33.81237
white_350,-120.8934201,35.2633598
white_350,-118.1143939614,34.0855006262
white_350,-117.7497328073,33.8384902751
white_350,-117.9845722222,33.7511388889
white_350,-117.6036055934,33.6535709962
