Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30137E-4,88.005586515,0.803144351,0.054902814,0.923739496,0.910084034
1.30844E-4,88.253546409,0.804874612,0.053524804,0.92605042,0.913445378
1.31278E-4,88.502591132,0.805928333,0.052146794,0.928991597,0.914285714
1.31971E-4,88.752671758,0.807601063,0.050768784,0.930042017,0.91512605
1.32638E-4,89.004054141,0.809196871,0.049390775,0.933193277,0.918487395
1.33347E-4,89.25684721,0.810880532,0.048012765,0.936134454,0.921008403
1.34344E-4,89.511126045,0.813219477,0.046634755,0.938445378,0.922689076
1.35154E-4,89.750985172,0.815100984,0.045329272,0.94012605,0.924369748
1.35895E-4,90.011217814,0.816802235,0.043951262,0.942226891,0.926890756
1.36625E-4,90.256572108,0.818466503,0.042645779,0.943907563,0.927731092
1.37194E-4,90.502999618,0.819750809,0.041340296,0.946218487,0.930252101
1.38E-4,90.750826107,0.821557224,0.040034813,0.94789916,0.936134454
1.39009E-4,91.000242093,0.823790409,0.03872933,0.949789916,0.940336134
1.39864E-4,91.251274531,0.825662627,0.037423847,0.95210084,0.946218487
1.40836E-4,91.503848809,0.827766772,0.036118364,0.955042017,0.948739496
1.42085E-4,91.7586455,0.830432519,0.034812881,0.956932773,0.950420168
1.42757E-4,92.000765288,0.831848467,0.033579925,0.959033613,0.954621849
1.43655E-4,92.258653142,0.833724407,0.032274442,0.960294118,0.957142857
1.44781E-4,92.503870726,0.836047403,0.031041485,0.962605042,0.957142857
1.45632E-4,92.751008375,0.837779211,0.029808529,0.964705882,0.957983193
1.46954E-4,93.014294946,0.840436278,0.028503046,0.966806723,0.958823529
1.47811E-4,93.250083603,0.84213531,0.027342617,0.968907563,0.959663866
1.48637E-4,93.502227667,0.843755588,0.026109661,0.971008403,0.960504202
1.49994E-4,93.756163347,0.846379992,0.024876704,0.972689076,0.96302521
1.5234E-4,94.013055854,0.850816748,0.023643748,0.974159664,0.965546218
1.53234E-4,94.257634,0.852473023,0.022483319,0.97605042,0.965546218
1.53915E-4,94.503373637,0.853721516,0.021322889,0.978151261,0.967226891
1.55312E-4,94.750716644,0.856252591,0.02016246,0.979411765,0.969747899
1.56424E-4,95.015475042,0.858234578,0.018929504,0.980462185,0.973109244
1.57613E-4,95.251087189,0.860323614,0.017841601,0.982142857,0.97394958
1.59742E-4,95.50534943,0.863988961,0.016681172,0.983613445,0.975630252
1.60733E-4,95.761539099,0.865661381,0.015520743,0.985084034,0.976470588
1.62866E-4,96.000954926,0.869193387,0.01443284,0.986344538,0.981512605
1.65126E-4,96.266342907,0.872833407,0.013272411,0.988235294,0.983193277
1.66976E-4,96.515268059,0.875737813,0.012184508,0.989285714,0.984033613
1.68722E-4,96.75045962,0.878419193,0.011169133,0.990336134,0.98487395
1.71103E-4,97.005284922,0.881980519,0.01008123,0.991386555,0.988235294
1.7329E-4,97.263137383,0.885160429,0.008993328,0.992436975,0.989915966
1.76053E-4,97.508284186,0.889056094,0.007977952,0.993697479,0.990756303
1.79028E-4,97.757329141,0.893102398,0.006962576,0.994957983,0.991596639
1.85222E-4,98.012993669,0.901060232,0.0059472,0.996218487,0.994117647
1.92031E-4,98.257794898,0.909125922,0.005004352,0.996848739,0.995798319
2.0181E-4,98.512697716,0.919573598,0.004061503,0.998109244,0.996638655
2.11925E-4,98.76214112,0.929117812,0.003191181,0.998739496,0.998319328
2.41466E-4,99.01453419,0.950987155,0.002393386,0.999159664,0.998319328
2.7426E-4,99.271909894,0.967458408,0.001668117,1,1
3.05421E-4,99.501503511,0.977949084,0.001087903,1,1
3.55185E-4,99.772472452,0.988155796,0.000507688,1,1
3.86652E-4,100,0.992004672,0.000072527,1,1
