Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.95915E-4,93.318243696,0.980820803,0.006113375,0.983033932,0.98
7.0749E-4,93.529119339,0.982041568,0.005835495,0.984031936,0.98
7.22969E-4,93.815043762,0.983553545,0.005464987,0.987025948,0.98
7.27598E-4,94.032845778,0.983980373,0.005187106,0.988023952,0.98
7.40898E-4,94.253539112,0.985146368,0.004909226,0.989021956,0.98
8.06194E-4,94.56785494,0.98975018,0.004538718,0.99001996,0.98
8.48351E-4,94.8144779,0.991933342,0.004260837,0.992015968,0.984
8.63175E-4,95.073629069,0.992584951,0.003982957,0.993013972,0.988
8.91601E-4,95.250910539,0.993690815,0.003797703,0.993013972,0.992
9.26113E-4,95.522586614,0.99481419,0.003519822,0.99500998,0.992
1.01122E-3,95.816004927,0.996802516,0.003241941,0.996007984,0.992
1.05499E-3,96.026906442,0.997506445,0.003056688,0.996007984,0.992
1.08099E-3,96.348843555,0.997848966,0.002778807,0.996007984,0.992
1.08371E-3,96.565520983,0.997881952,0.002593553,0.996007984,0.992
1.10364E-3,96.784360984,0.998108673,0.002408299,0.996007984,0.992
1.12323E-3,97.0073628,0.998307907,0.002223046,0.996007984,0.992
1.16651E-3,97.35457168,0.998676781,0.001945165,0.996007984,0.992
1.19771E-3,97.591944674,0.998891688,0.001759911,0.996007984,0.992
1.21762E-3,97.834674454,0.999010255,0.001574657,0.996007984,0.992
1.22428E-3,98.078987963,0.999047014,0.001389403,0.997005988,0.992
1.23224E-3,98.32527711,0.999089164,0.00120415,0.997005988,0.992
1.23643E-3,98.572471612,0.999110587,0.001018896,0.997005988,0.992
1.34951E-3,98.838331674,0.999532174,0.000833642,0.997005988,1
1.38054E-3,99.113493238,0.999607796,0.000648388,0.999001996,1
1.39194E-3,99.252687015,0.999632386,0.000555761,1,1
1.4688E-3,99.541497575,0.999762466,0.000370508,1,1
1.53594E-3,99.84263318,0.999837795,0.000185254,1,1
1.57367E-3,100,0.99986909,0.000092627,1,1
