Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.52081E-4,88.775223993,0.922154859,0.021211113,0.943939992,0.969984202
3.53869E-4,89.022350865,0.923157454,0.020628847,0.946308725,0.977883096
3.55476E-4,89.270731496,0.924047851,0.020046581,0.948677458,0.977883096
3.57555E-4,89.520381189,0.925184208,0.019464315,0.951440979,0.979462875
3.59463E-4,89.771441537,0.926212495,0.01888205,0.952625345,0.982622433
3.6092E-4,90.023761572,0.926987559,0.018299784,0.954599289,0.984202212
3.62239E-4,90.277000958,0.927682795,0.017717518,0.956968022,0.984202212
3.64787E-4,90.531301671,0.929006769,0.017135252,0.958547177,0.984202212
3.66349E-4,90.750777764,0.929806342,0.016636167,0.96091591,0.984202212
3.68237E-4,91.007943473,0.93076046,0.016053901,0.962889854,0.987361769
3.68918E-4,91.266013037,0.931101683,0.015471635,0.965258587,0.987361769
3.70683E-4,91.525178343,0.931977792,0.014889369,0.967627319,0.987361769
3.7266E-4,91.785551188,0.932946069,0.014307104,0.968811686,0.987361769
3.74551E-4,92.009522446,0.933859388,0.013808019,0.969996052,0.987361769
3.76177E-4,92.272182867,0.934634662,0.013225753,0.971180418,0.988941548
3.76948E-4,92.53581218,0.934999113,0.012643487,0.972759574,0.988941548
3.78579E-4,92.762575671,0.935763056,0.012144402,0.973549151,0.988941548
3.80863E-4,93.028666363,0.936818094,0.011562136,0.975128306,0.990521327
3.83295E-4,93.257889757,0.937922838,0.011063051,0.975917884,0.992101106
3.89669E-4,93.528628958,0.940726763,0.010480785,0.977497039,0.993680885
3.93442E-4,93.76382865,0.942326239,0.0099817,0.978681405,0.993680885
3.97133E-4,94.001100376,0.943849474,0.009482615,0.980260561,0.993680885
4.02765E-4,94.281509861,0.946096582,0.008900349,0.981839716,0.993680885
4.08932E-4,94.525961047,0.948453841,0.008401264,0.98381366,0.993680885
4.15172E-4,94.773783113,0.950734345,0.007902179,0.984998026,0.993680885
4.27009E-4,95.02709282,0.954786416,0.007403094,0.985392815,0.993680885
4.34072E-4,95.284871766,0.957043822,0.006904009,0.986182392,0.993680885
4.46651E-4,95.505309887,0.960788604,0.006488105,0.986577181,0.993680885
4.71375E-4,95.779732989,0.967224403,0.00598902,0.987366759,0.993680885
4.95749E-4,96.023829772,0.972534156,0.005573116,0.988551125,0.996840442
4.98477E-4,96.272685964,0.973072066,0.005157212,0.990525069,0.996840442
5.33864E-4,96.52952796,0.979166551,0.004741308,0.991709435,0.998420221
5.61434E-4,96.803840888,0.982941522,0.004325403,0.993288591,0.998420221
5.70613E-4,97.030707627,0.984039951,0.00399268,0.994472957,0.998420221
5.74969E-4,97.26012132,0.984536259,0.003659957,0.995262535,0.998420221
5.90798E-4,97.552530705,0.986213063,0.003244053,0.996446901,0.998420221
5.98621E-4,97.790397253,0.986973443,0.002911329,0.997236478,0.998420221
6.0728E-4,98.031987984,0.987766189,0.002578606,0.997236478,0.998420221
6.17046E-4,98.278387648,0.988602615,0.002245883,0.997631267,0.998420221
6.2199E-4,98.526706988,0.98900394,0.001913159,0.998026056,0.998420221
6.25739E-4,98.776608229,0.989298861,0.001580436,0.998420845,0.998420221
6.35227E-4,99.029676967,0.990010314,0.001247713,0.998420845,0.998420221
6.51631E-4,99.287963238,0.991130668,0.000914989,0.999210422,0.998420221
6.83405E-4,99.556949016,0.992955812,0.000582266,0.999605211,1
7.28967E-4,99.772872483,0.994937724,0.000332723,1,1
7.71529E-4,100,0.996281975,0.000083181,1,1
