Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.93826E-4,88.013331124,0.874946969,0.037446062,0.933578537,0.941991342
1.94606E-4,88.265931819,0.875989892,0.036495283,0.935742103,0.942857143
1.95428E-4,88.500000105,0.87707764,0.035617641,0.937040242,0.944588745
1.96289E-4,88.754667929,0.878208655,0.034666862,0.939203808,0.944588745
1.97221E-4,89.010480491,0.879419555,0.033716083,0.941367373,0.944588745
1.98203E-4,89.267525852,0.880682898,0.032765304,0.943530939,0.945454545
1.99264E-4,89.505883052,0.882033793,0.031887662,0.945910861,0.947186147
2.00362E-4,89.766146972,0.883414823,0.030936883,0.947425357,0.951515152
2.01465E-4,90.007357185,0.884786158,0.030059241,0.949372566,0.952380952
2.02509E-4,90.266165381,0.886068313,0.029108462,0.951536132,0.954112554
2.03815E-4,90.513668357,0.887653135,0.02823082,0.953699697,0.954978355
2.05374E-4,90.759008031,0.889516704,0.027353178,0.95543055,0.957575758
2.06539E-4,91.006242665,0.890888388,0.026475536,0.957594115,0.959307359
2.0898E-4,91.255534588,0.893708618,0.025597894,0.959541324,0.961038961
2.11062E-4,91.507561038,0.896055316,0.024720252,0.961272177,0.962770563
2.12467E-4,91.761679843,0.897610139,0.02384261,0.962353959,0.965367965
2.13585E-4,92.009225159,0.898831431,0.022964967,0.964301168,0.967965368
2.15173E-4,92.253382649,0.900539324,0.022160462,0.965382951,0.970562771
2.17768E-4,92.513352975,0.903269865,0.02128282,0.96733016,0.971428571
2.19148E-4,92.753566315,0.904691046,0.020478315,0.969061013,0.973160173
2.21517E-4,93.017734183,0.907082009,0.019600673,0.971008222,0.975757576
2.23288E-4,93.262551952,0.908830988,0.018796168,0.972090004,0.977489177
2.25186E-4,93.509176182,0.910668276,0.017991662,0.973820857,0.977489177
2.26603E-4,93.75781502,0.912015911,0.017187157,0.975118996,0.977489177
2.2984E-4,94.008797973,0.915018279,0.016382652,0.976633492,0.978354978
2.31142E-4,94.262375633,0.916196806,0.015578147,0.978147988,0.979220779
2.33598E-4,94.518133928,0.918375512,0.014773641,0.97987884,0.98008658
2.37008E-4,94.753628836,0.921306982,0.014042273,0.980960623,0.98008658
2.41163E-4,95.016520636,0.924737494,0.013237768,0.982691476,0.98008658
2.45226E-4,95.259608135,0.927947145,0.012506399,0.983556902,0.980952381
2.49316E-4,95.507495102,0.931039231,0.011775031,0.984855041,0.980952381
2.52966E-4,95.758797079,0.933687208,0.011043663,0.986369537,0.981818182
2.56959E-4,96.0140404,0.936467653,0.010312294,0.987234963,0.982683983
2.60293E-4,96.273020646,0.938699431,0.009580926,0.988100389,0.986147186
2.62593E-4,96.50865602,0.940192963,0.008922694,0.989182172,0.98961039
2.66186E-4,96.772799461,0.942454109,0.008191326,0.990263955,0.99047619
2.68282E-4,97.013368952,0.943733538,0.007533094,0.991994807,0.992207792
2.70704E-4,97.256380916,0.945176359,0.006874863,0.992860234,0.992207792
2.73906E-4,97.501633955,0.94702742,0.006216631,0.993509303,0.993073593
2.76114E-4,97.776646424,0.948266956,0.005485263,0.994591086,0.993073593
2.77702E-4,98.025813839,0.949141004,0.004827031,0.995889225,0.993073593
2.83528E-4,98.250127035,0.952221847,0.004241937,0.996754652,0.993939394
2.89698E-4,98.509150763,0.955281294,0.003583705,0.997403721,0.994805195
2.92403E-4,98.770720721,0.956560164,0.002925474,0.997620078,0.995670996
2.95267E-4,99.005892877,0.957874459,0.002340379,0.997836434,0.996536797
3.03566E-4,99.274130808,0.961462475,0.001682147,0.998701861,0.996536797
3.12156E-4,99.522033063,0.964854413,0.001097053,0.999134574,0.997402597
3.28085E-4,99.781032987,0.970374326,0.000511958,0.999783643,0.998268398
3.98013E-4,100,0.986006783,0.000073137,0.999783643,0.999134199
3.98013E-4,100,0.986006783,0,0.999783643,0.999134199
3.98686E-4,100,0.986107458,0,1,0.999134199
