Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.70265E-4,88.532481223,0.921165822,0.020639486,0.945026178,0.933682373
3.71675E-4,88.755249437,0.92192447,0.020131957,0.946771379,0.937172775
3.73039E-4,89.016085821,0.922652056,0.019539841,0.94938918,0.940663176
3.74112E-4,89.277684633,0.923219462,0.018947725,0.952006981,0.940663176
3.76409E-4,89.503152923,0.924419615,0.018440196,0.953315881,0.942408377
3.77565E-4,89.767183999,0.925016867,0.01784808,0.955061082,0.944153578
3.79302E-4,90.032148309,0.925905351,0.017255963,0.956369983,0.95113438
3.8184E-4,90.260812659,0.927184198,0.016748435,0.958551483,0.952879581
3.8381E-4,90.528836185,0.928161844,0.016156319,0.960732984,0.958115183
3.85313E-4,90.75960104,0.928899029,0.01564879,0.962914485,0.959860384
3.87207E-4,91.002365949,0.929816839,0.015056674,0.964659686,0.961605585
3.89121E-4,91.263244907,0.93073258,0.014549146,0.966404887,0.965095986
3.91851E-4,91.5366661,0.932017664,0.013957029,0.968150087,0.965095986
3.93636E-4,91.772400167,0.932845354,0.013449501,0.969458988,0.966841187
3.95088E-4,92.009121004,0.933510952,0.012941973,0.970767888,0.970331588
3.97123E-4,92.286526656,0.934433058,0.012349856,0.972076789,0.970331588
4.00636E-4,92.525799678,0.935994351,0.011842328,0.97469459,0.972076789
4.02617E-4,92.766815869,0.936858438,0.0113348,0.976876091,0.972076789
4.03973E-4,93.008711978,0.937443294,0.010827271,0.977748691,0.972076789
4.08529E-4,93.252399702,0.939368249,0.010319743,0.979057592,0.972076789
4.13055E-4,93.539726204,0.941222231,0.009727626,0.980366492,0.972076789
4.16899E-4,93.789022231,0.94275211,0.009220098,0.981239092,0.97382199
4.24329E-4,94.000111736,0.945597348,0.008797158,0.982547993,0.97556719
4.30754E-4,94.256882587,0.947943362,0.00828963,0.983420593,0.977312391
4.48181E-4,94.521246027,0.953810165,0.007782101,0.984729494,0.982547993
4.50202E-4,94.790692671,0.954446268,0.007274573,0.986038394,0.984293194
4.60423E-4,95.018647055,0.957531246,0.006851633,0.986038394,0.984293194
4.76679E-4,95.254111749,0.962013186,0.006428692,0.986038394,0.987783595
5.01895E-4,95.547598634,0.968048286,0.005921164,0.987347295,0.989528796
5.2633E-4,95.757627875,0.972979903,0.005582812,0.988656195,0.989528796
5.35928E-4,96.023656162,0.974702082,0.005159871,0.990401396,0.991273997
5.72395E-4,96.281849211,0.980301902,0.004736931,0.991710297,0.994764398
5.95101E-4,96.534702863,0.983143456,0.004398579,0.993019197,0.996509599
6.05741E-4,96.774673645,0.9843302,0.004060227,0.994328098,0.996509599
6.18049E-4,97.019097689,0.985599123,0.003721874,0.995636998,0.996509599
6.28284E-4,97.269162819,0.986575707,0.003383522,0.996073298,0.996509599
6.48149E-4,97.526165968,0.98828614,0.00304517,0.996945899,0.996509599
6.56416E-4,97.788432056,0.988932098,0.002706818,0.997382199,0.998254799
6.69286E-4,98.054365719,0.989867465,0.002368466,0.997382199,1
6.75803E-4,98.256552088,0.990310543,0.002114701,0.997382199,1
6.81627E-4,98.528220399,0.990690108,0.001776349,0.997382199,1
6.89805E-4,98.802596058,0.991198082,0.001437997,0.997818499,1
7.06424E-4,99.012062402,0.99214661,0.001184233,0.997818499,1
7.13299E-4,99.296417483,0.992508453,0.000845881,0.998691099,1
7.48371E-4,99.517517007,0.994110682,0.000592116,0.9995637,1
7.99134E-4,99.752219077,0.995842734,0.000338352,1,1
8.41391E-4,100,0.996889047,0.000084588,1,1
