Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.52068E-4,94.250444563,0.854214995,0.022490361,0.9754,0.9768
1.52928E-4,94.50962835,0.855793687,0.021276596,0.9778,0.9776
1.54363E-4,94.755852828,0.858390009,0.020134228,0.9788,0.98
1.55095E-4,95.003640321,0.859697566,0.018991861,0.9804,0.9816
1.56367E-4,95.252923222,0.861938275,0.017849493,0.9818,0.9832
1.57735E-4,95.50425479,0.864309888,0.016707126,0.983,0.984
1.58895E-4,95.757456103,0.866289028,0.015564758,0.9846,0.9864
1.60537E-4,96.013081002,0.869039654,0.01442239,0.9864,0.9888
1.61907E-4,96.255117851,0.871292482,0.013351421,0.9878,0.9896
1.6392E-4,96.515750866,0.874531282,0.012209053,0.9896,0.9904
1.66205E-4,96.763417526,0.878109796,0.011138084,0.9906,0.9928
1.68735E-4,97.014382656,0.881953758,0.010067114,0.9922,0.9928
1.70971E-4,97.252018992,0.885248719,0.009067542,0.9932,0.9936
1.74601E-4,97.511073504,0.890403534,0.007996573,0.9938,0.9944
1.78022E-4,97.757845979,0.895049665,0.006997001,0.9948,0.996
1.83336E-4,98.010324945,0.901880611,0.00599743,0.9958,0.9968
1.91319E-4,98.255273881,0.911313759,0.005069256,0.9966,0.9992
1.98676E-4,98.509589071,0.919202946,0.004141082,0.9974,0.9992
2.1009E-4,98.756069663,0.930076295,0.003284307,0.9984,0.9992
2.41076E-4,99.006735322,0.952769473,0.002498929,0.999,0.9992
2.56703E-4,99.255980117,0.961248938,0.001784949,0.9996,1
2.85354E-4,99.525635089,0.973040109,0.00107097,1,1
3.32346E-4,99.779999425,0.985130703,0.000499786,1,1
4.33077E-4,100,0.995847332,0.000071398,1,1
