Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.14017E-3,89.060682147,0.984620436,0.006221719,0.973154362,0.989247312
1.15893E-3,89.290818284,0.985641149,0.006033183,0.974496644,0.989247312
1.20876E-3,89.528421475,0.988035956,0.005844646,0.975838926,0.989247312
1.22929E-3,89.773905491,0.988902218,0.005656109,0.975838926,0.989247312
1.27459E-3,90.028268609,0.990598417,0.005467572,0.975838926,0.989247312
1.30662E-3,90.286490301,0.991638866,0.005279035,0.977181208,0.994623656
1.31159E-3,90.548364307,0.991789576,0.005090498,0.97852349,0.994623656
1.34297E-3,90.813830237,0.992680697,0.004901961,0.979865772,0.994623656
1.36592E-3,91.040560527,0.993270716,0.004713424,0.981208054,0.994623656
1.37552E-3,91.361345084,0.993503132,0.004524887,0.982550336,1
1.40821E-3,91.502166558,0.994236104,0.004430618,0.983892617,1
1.41033E-3,91.784207911,0.994280604,0.004242081,0.986577181,1
1.43663E-3,92.070198793,0.994805698,0.004053544,0.986577181,1
1.46612E-3,92.360531823,0.995337247,0.003865008,0.987919463,1
1.50047E-3,92.51057899,0.995888379,0.003770739,0.987919463,1
1.51439E-3,92.812816203,0.996092674,0.003582202,0.989261745,1
1.57132E-3,93.126219984,0.996827898,0.003393665,0.990604027,1
1.57458E-3,93.283677546,0.996865444,0.003299397,0.990604027,1
1.61916E-3,93.604326974,0.99733755,0.00311086,0.991946309,1
1.61974E-3,93.766300597,0.997343171,0.003016591,0.993288591,1
1.69561E-3,94.103073541,0.9979876,0.002828054,0.993288591,1
1.70437E-3,94.273510115,0.998051101,0.002733786,0.993288591,1
1.7675E-3,94.624426515,0.998453357,0.002545249,0.994630872,1
1.77323E-3,94.80174925,0.998485433,0.00245098,0.994630872,1
1.79366E-3,95.159216518,0.998594597,0.002262443,0.995973154,1
1.84831E-3,95.3440471,0.99884946,0.002168175,0.997315436,1
1.86395E-3,95.530442516,0.998913528,0.002073906,0.997315436,1
1.89335E-3,95.908615087,0.999024389,0.00188537,0.997315436,1
1.91749E-3,96.100364289,0.999106931,0.001791101,0.998657718,1
1.95314E-3,96.295678394,0.999216214,0.001696833,0.998657718,1
1.96747E-3,96.688685886,0.99925628,0.001508296,0.998657718,1
1.97485E-3,96.886171186,0.999276111,0.001414027,1,1
2.03427E-3,97.089598627,0.999417652,0.001319759,1,1
2.04546E-3,97.294144758,0.999441024,0.00122549,1,1
2.07956E-3,97.502100393,0.999506625,0.001131222,1,1
2.1335E-3,97.923909294,0.999595049,0.000942685,1,1
2.15809E-3,98.139718225,0.999629919,0.000848416,1,1
2.17743E-3,98.357460779,0.999655214,0.000754148,1,1
2.18015E-3,98.575476244,0.999658642,0.000659879,1,1
2.21995E-3,98.797471209,0.999704927,0.000565611,1,1
2.25014E-3,99.022485638,0.999735811,0.000471342,1,1
2.38567E-3,99.486472532,0.999839154,0.000282805,1,1
2.52366E-3,99.738838621,0.999902953,0.000188537,1,1
2.61161E-3,100,0.999929673,0.000094268,1,1
