Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.15517E-4,88.002045205,0.79169574,0.058476358,0.918682796,0.92400807
1.1599E-4,88.256722771,0.793029192,0.056983922,0.921034946,0.92400807
1.16662E-4,88.500931724,0.794910339,0.055559324,0.923219086,0.926025555
1.17127E-4,88.758158082,0.796198959,0.054066888,0.925571237,0.927370545
1.17809E-4,89.004747528,0.798079579,0.05264229,0.927419355,0.930060525
1.18555E-4,89.252958008,0.800113741,0.051217692,0.929771505,0.932078009
1.19112E-4,89.502497256,0.801621516,0.049793094,0.932627688,0.934767989
1.20012E-4,89.753561151,0.80403009,0.048368496,0.935147849,0.936112979
1.20759E-4,90.006549429,0.806008563,0.046943898,0.937331989,0.938130464
1.21508E-4,90.261248427,0.807972185,0.0455193,0.940020161,0.939475454
1.22424E-4,90.505336526,0.810345127,0.04416254,0.941700269,0.940820444
1.23305E-4,90.750909637,0.812601467,0.04280578,0.943884409,0.945527909
1.24084E-4,91.010662442,0.814573788,0.041381182,0.946236559,0.946872898
1.24694E-4,91.250179257,0.816101978,0.040024422,0.94875672,0.949562878
1.25163E-4,91.509381907,0.817269247,0.038667662,0.95094086,0.951580363
1.25864E-4,91.760394045,0.819001617,0.037310902,0.953125,0.952925353
1.2675E-4,92.000409085,0.821166665,0.03602198,0.954805108,0.955615333
1.27467E-4,92.254732626,0.822898583,0.034665219,0.957157258,0.956287828
1.27961E-4,92.510175621,0.824082898,0.033308459,0.95984543,0.959650303
1.285E-4,92.753837215,0.825366155,0.032019537,0.961525538,0.962340282
1.29261E-4,93.011519794,0.827160695,0.030662777,0.963709677,0.963012777
1.29691E-4,93.257530256,0.828166965,0.029373855,0.965389785,0.966375252
1.30448E-4,93.504694468,0.829926539,0.028084933,0.967405914,0.967047747
1.31402E-4,93.753419305,0.83211587,0.026796011,0.969086022,0.967720242
1.32153E-4,94.003846094,0.833818194,0.025507089,0.971102151,0.969065232
1.32952E-4,94.255695068,0.835610747,0.024218167,0.972782258,0.970410222
1.33796E-4,94.508968929,0.837484295,0.022929245,0.974630376,0.971755212
1.34813E-4,94.750669154,0.839713407,0.021708161,0.976310484,0.973772697
1.35804E-4,95.00640189,0.841856135,0.020419239,0.977990591,0.976462677
1.37E-4,95.25310367,0.844404185,0.019198155,0.97983871,0.977135171
1.37915E-4,95.500418923,0.846327087,0.017977071,0.981518817,0.979152656
1.38853E-4,95.7633519,0.848270527,0.016688149,0.983030914,0.981170141
1.40217E-4,96.000566125,0.851055564,0.015534903,0.984375,0.981842636
1.41774E-4,96.254491308,0.854172928,0.014313819,0.985887097,0.983860121
1.43491E-4,96.511114968,0.857533257,0.013092735,0.987735215,0.986550101
1.44552E-4,96.755980015,0.85957033,0.011939489,0.989247312,0.987222596
1.4599E-4,97.002789558,0.862287032,0.010786242,0.990255376,0.988567586
1.47904E-4,97.252629961,0.86582114,0.009632996,0.991431452,0.989912576
1.51347E-4,97.506421454,0.871949665,0.00847975,0.992775538,0.990585071
1.54206E-4,97.750728275,0.876826158,0.007394342,0.994119624,0.991257566
1.57616E-4,98.007247592,0.882400963,0.006241096,0.99563172,0.992602555
1.70925E-4,98.263572611,0.901844915,0.005223526,0.996135753,0.995292535
1.79406E-4,98.50941897,0.912522962,0.004273794,0.996975806,0.99596503
2.00577E-4,98.755849007,0.934380933,0.0033919,0.997479839,0.996637525
2.18805E-4,99.007751925,0.948770134,0.002577844,0.997983871,0.99731002
2.41194E-4,99.259318904,0.962201303,0.001831626,0.998991935,0.99731002
2.74947E-4,99.515939974,0.976099414,0.001153246,0.999327957,0.999327505
2.99096E-4,99.773157857,0.982782123,0.000542704,0.999831989,0.999327505
3.85406E-4,100,0.994667382,0.000067838,1,1
