Species,Longitude,Latitude
white_259,-81.7845083333,43.2870633333
white_259,-81.78373,43.2895166667
white_259,-83.4078666667,38.759495
white_259,-82.66562,27.5070716667
white_259,-83.6619122699,42.2931658933
white_259,-82.87296477,40.06779922
white_259,-85.3669509,29.6859442997
white_259,-84.44889139,30.20464547
white_259,-84.44974403,30.2052305
white_259,-81.3429238927,26.0446630977
white_259,-83.23940079,46.34882901
white_259,-81.3262952027,25.8942257054
white_259,-81.57592275,41.19050695
white_259,-83.08869346,42.27174834
white_259,-81.799155,43.2754133333
white_259,-81.789245,43.2829083333
white_259,-81.4088533333,31.0541361667
white_259,-81.0478676997,29.1808629
white_259,-81.7891616667,43.2830366667
white_259,-81.2412201,29.6541393
white_259,-81.7891383333,43.2830666667
white_259,-85.8192189444,40.1770421944
white_259,-81.2421056997,29.6540300997
white_259,-81.3055516997,29.0290297997
white_259,-81.5790978568,45.1917959585
white_259,-81.5790978568,45.1917959585
white_259,-81.5790978568,45.1917959585
white_259,-85.9486185014,46.2923319753
white_259,-81.3111944444,41.311325
white_259,-83.9688454872,35.7604517393
white_259,-83.4940944444,35.6360722222
white_259,-81.76625,43.305575
white_259,-83.63732658,41.01991287
white_259,-81.4868120411,36.2327624986
white_259,-82.2300869,33.4658293
white_259,-81.179997708,36.4316655806
white_259,-81.2672583333,49.18608
white_259,-81.2686216667,49.18563
white_259,-85.735463351,38.272929378
white_259,-82.5860971,28.8865002
white_259,-81.1191484351,44.7549437826
white_259,-81.0224605,36.3828761
white_259,-83.04052291,42.03571966
white_259,-84.6949576435,39.2948291864
white_259,-81.435880959,41.562570008
white_259,-81.7016918168,36.2083337211
white_259,-81.430901438,41.5653399912
white_259,-83.357893,34.7362869722
white_259,-82.7450716667,27.7976033333
white_259,-82.7450633333,27.7974916667
white_259,-83.7087231037,42.2555812542
white_259,-83.7068940048,42.2540214239
white_259,-81.2923408997,28.9983919997
white_259,-84.8171954167,45.9333727232
white_259,-84.5412762007,30.5611481306
white_259,-84.591058,30.5880468
white_259,-83.1882255997,35.0538622997
white_259,-84.7236466667,36.5363883333
white_259,-84.3929119561,39.0890256151
white_259,-81.769775,43.3009716667
white_259,-82.5655593872,35.6133117676
white_259,-84.4612766667,39.2905466667
white_259,-82.5782055556,39.5950416667
white_259,-85.6515694444,34.169075
white_259,-83.09013002,42.26770709
white_259,-81.1879524589,42.7544823974
white_259,-81.8465111111,43.2417055556
white_259,-81.8288277778,43.2688027778
white_259,-83.6624062448,42.2894473365
white_259,-81.843705,42.3166666667
white_259,-81.8427833333,42.3166716667
white_259,-81.84335,42.3155116667
white_259,-81.843735,42.3139233333
white_259,-81.8462616667,42.3146416667
white_259,-81.8459722222,42.3165388889
white_259,-83.7155074999,42.2821705105
white_259,-84.2770088465,46.4985337062
white_259,-82.3489136249,39.3135697841
white_259,-83.9966446619,42.4689371041
white_259,-83.9966446619,42.4689371041
white_259,-81.2772774997,44.7239725
white_259,-82.759125,42.6877916667
white_259,-82.8019166667,42.5769194444
white_259,-81.5717614699,42.8625141689
white_259,-82.2735385,27.998652
white_259,-83.5869583333,42.5839
white_259,-81.5774837968,36.2204234011
white_259,-81.5774837968,36.2204234011
white_259,-81.5774837968,36.2204234011
white_259,-82.7552223085,40.196288977
white_259,-81.3027949889,45.2454815971
white_259,-82.6419916667,27.76678
white_259,-82.64193,27.76668
white_259,-82.6417383333,27.7670333333
white_259,-83.6126333333,35.0835445
white_259,-84.4799466667,42.7207333333
white_259,-81.552575,28.23905
white_259,-81.3669133333,29.1082583333
white_259,-81.3665783333,29.1078611667
white_259,-82.8163748847,40.0859384892
white_259,-84.4658583333,42.7176166667
white_259,-83.1505007799,42.8177997047
white_259,-84.4789103334,42.7207624965
white_259,-85.29122834,35.88024946
white_259,-81.2702916667,41.3158694444
white_259,-81.3165833333,41.3064944444
white_259,-83.8626066667,35.5998916667
white_259,-81.4777461881,44.4170424357
white_259,-82.4352633333,34.9148033333
white_259,-84.7307883333,39.5088383333
white_259,-83.3497388889,42.4631361111
white_259,-81.3666,29.1079028333
white_259,-84.46947,42.72491
white_259,-84.47034,42.72501
white_259,-81.3569288,29.1077214
white_259,-83.1504055,42.8182616667
white_259,-81.3665861111,29.1078333333
white_259,-81.8459983333,42.3165216667
white_259,-81.84593,42.31651
white_259,-81.84474,42.3150833333
white_259,-81.843505,42.3146283333
white_259,-81.8422183333,42.3150133333
white_259,-81.3670188943,29.1090281143
white_259,-81.31047,29.0538805
white_259,-81.84205,42.314905
white_259,-84.468234256,42.7289051051
white_259,-81.8465333333,42.302295
white_259,-81.8503883333,42.3172883333
white_259,-83.8630366667,41.5230033333
white_259,-81.8531966667,42.3046866667
white_259,-81.4686386997,41.4131227
white_259,-81.4775963889,44.41819
white_259,-83.4453361111,35.6544194444
white_259,-83.6991078034,33.066011872
white_259,-84.3934383333,37.8935783333
white_259,-84.4547370449,33.8867996929
white_259,-84.5716930926,33.853163724
white_259,-84.5720162988,33.8536239776
white_259,-84.5720048994,33.8537194806
white_259,-84.5717547834,33.8534722306
white_259,-81.0206169041,27.5743923824
white_259,-81.5915459767,45.188679686
white_259,-84.3857066667,42.827925
white_259,-83.0136328715,40.0800649937
white_259,-83.689326793,33.0724327742
white_259,-84.744775,38.8794888889
white_259,-83.689326793,33.0724327742
white_259,-84.2495633333,33.9980966667
white_259,-83.5562105,39.6426985
white_259,-83.4882348776,42.5750733293
white_259,-84.7663902731,39.5869585033
white_259,-81.3652065,26.7484124
white_259,-84.4508571739,33.9071412523
white_259,-84.19140625,35.9129676819
white_259,-84.4416343484,33.9193172977
white_259,-83.0987580144,42.1277900879
white_259,-81.7553726997,41.4137186
white_259,-81.255852,28.865555
white_259,-82.7204863997,35.0443712
white_259,-84.9486180966,34.8316851534
white_259,-81.5527867153,41.2749032434
white_259,-81.5527867153,41.2749032434
white_259,-84.5079963282,33.8397570889
white_259,-83.865519841,35.952410805
white_259,-81.1530695,28.6009166667
white_259,-85.4707333333,32.5568166667
white_259,-81.46548,44.417245
white_259,-81.3098833333,42.9338138883
white_259,-84.4346555556,33.9318638889
white_259,-83.2334859722,32.8651669722
white_259,-82.0734346658,38.9318763412
white_259,-84.62398386,33.75144802
white_259,-83.3798616667,35.71648
white_259,-83.4197879722,32.942646
white_259,-85.4753283333,40.1119888427
white_259,-81.2779083333,44.7366861111
white_259,-85.141722858,41.3536710461
white_259,-85.1396548748,41.2503852294
white_259,-85.1396548748,41.2503852294
white_259,-82.9335888889,35.3015916667
white_259,-82.5037527778,42.8323361111
white_259,-81.8491633333,42.3411
white_259,-83.0345695,45.84905
white_259,-83.7326293811,33.5871924761
white_259,-84.519066643,39.1837983113
white_259,-82.7575083333,35.9139716667
white_259,-83.3987475997,35.5860543
white_259,-84.174195,30.4477716667
white_259,-81.121979,34.108208
white_259,-85.6660983,38.2367790997
white_259,-85.6662988,38.2364189997
white_259,-85.4696716667,31.2808
white_259,-83.605659,32.8326909722
white_259,-83.6056779722,32.8281769722
white_259,-83.385180961,42.4761564979
white_259,-83.2841069817,42.5921895988
white_259,-83.6076890677,42.2359878616
white_259,-83.4197731997,32.9426837
white_259,-82.3285479472,43.0201137951
white_259,-83.2040645555,42.7594454047
white_259,-84.5182442966,35.4253994145
white_259,-82.3666383333,29.7233616667
white_259,-81.293143,41.609814
white_259,-81.293919,41.6085729722
white_259,-84.4196616667,45.6488716667
white_259,-82.63504,35.4818175997
white_259,-81.1494359561,42.982231197
white_259,-85.611203453,33.9023867423
white_259,-83.5292649722,33.0008639722
white_259,-83.6077976187,42.2361293306
white_259,-84.2082583333,30.4462533333
white_259,-83.31095,45.0980138333
white_259,-84.0010999,42.4708227
white_259,-84.0010999,42.4708227
white_259,-84.0010999,42.4708227
white_259,-82.8624638889,35.924998663
white_259,-82.2886865795,42.830377481
white_259,-81.88193321,30.45341365
white_259,-81.88149359,30.45515646
white_259,-81.8791424,30.46169247
white_259,-81.93051936,30.40042015
white_259,-85.8674689425,39.9543018873
white_259,-83.7958413363,45.9393163324
white_259,-85.8791750386,39.9490390455
white_259,-82.13507177,42.44316321
white_259,-85.8672470864,39.9531975022
white_259,-84.982025,46.0041
white_259,-81.266667,44.733333
white_259,-83.3781382383,45.0798420586
white_259,-81.95641101,29.84691576
white_259,-81.0815444123,37.7449935404
white_259,-81.95248039,29.84180477
white_259,-81.95423654,29.84114932
white_259,-81.5317011997,41.2198957532
white_259,-84.2025216667,39.583205
white_259,-85.8190024252,40.1751488976
white_259,-85.8185081777,40.1733112902
white_259,-85.8175264167,40.1752553056
white_259,-85.9604658391,40.1322487167
white_259,-82.9344166667,35.3018416667
white_259,-82.9337611111,35.3017166667
white_259,-83.7191783333,34.6360883333
white_259,-82.9990934953,35.0124499175
white_259,-82.8621286874,30.0262410745
white_259,-81.92893739,42.62122786
white_259,-82.2550666667,35.7560116667
white_259,-83.0190278333,29.1942283333
white_259,-83.4297088,41.1412383997
white_259,-84.8169565743,36.0745061046
white_259,-83.4422695093,33.3366129624
white_259,-84.8839498311,32.5443885289
white_259,-84.5169763,39.1425955
white_259,-84.4491150209,33.9089928035
white_259,-81.3703287765,41.5603673827
white_259,-82.9342583333,35.3019633333
white_259,-81.4552656189,44.4139114105
white_259,-82.9156888889,35.2903055556
white_259,-84.4623771497,39.031449426
white_259,-82.4956592,27.3665422
white_259,-83.4316416667,35.6532633333
white_259,-83.7741486356,42.2546472284
white_259,-84.34748,30.3085916667
white_259,-83.6645883333,35.6162333333
white_259,-84.7724058623,29.8427468792
white_259,-83.9710383333,34.73497
white_259,-81.6563232368,36.2073620976
white_259,-83.0735874921,42.7616322808
white_259,-83.6891472222,35.6407833333
white_259,-81.678248559,36.2098186304
white_259,-83.4284666667,35.65187
white_259,-84.1481649722,33.7977299722
white_259,-83.4249638889,35.6108638889
white_259,-82.9582883333,42.3440133333
white_259,-84.4659042247,39.0317816809
white_259,-83.420614,32.9408609722
white_259,-84.96672,30.762945
white_259,-84.942475,30.7644716667
white_259,-83.9484318718,34.752635608
white_259,-84.0010999,42.4708227
white_259,-84.0010999,42.4708227
white_259,-83.9966446619,42.4689371041
white_259,-81.7586457872,36.1942465113
white_259,-83.6886539722,32.9098299722
white_259,-81.4906216667,27.8103366667
white_259,-81.7086115633,41.2158942397
white_259,-84.5311267768,35.2249345836
white_259,-83.59447615,41.5814015
white_259,-85.8276722222,44.3655444444
white_259,-81.4647433333,44.41737
white_259,-81.7584875368,36.1941930554
white_259,-81.6768189334,36.2108357018
white_259,-85.288505,34.9782616667
white_259,-82.42984953,28.23849772
white_259,-83.8418482617,35.5942589406
white_259,-84.42431423,39.19831028
white_259,-84.41899867,39.20072805
white_259,-83.419487,32.942585
white_259,-81.7578203621,36.1930498832
white_259,-81.7580717372,36.1930379165
white_259,-81.2710072473,43.0054655562
white_259,-81.1811995135,43.0402159878
white_259,-81.6799216667,36.2139966667
white_259,-81.5639165416,38.3051176381
white_259,-81.6683206253,43.7315584063
white_259,-83.4198719,32.9413912997
white_259,-81.7575450777,36.1934360313
white_259,-81.7575450777,36.1934360313
white_259,-83.061706,29.101203
white_259,-81.4908305556,41.5017888889
white_259,-84.2483222222,30.4698277778
white_259,-84.9682083333,30.775395
white_259,-81.7594511209,36.1945023164
white_259,-83.2791349722,35.734912
white_259,-81.5324853997,27.4799347997
white_259,-81.5311018,27.4809497
white_259,-81.5278052917,27.4771334917
white_259,-85.6117895914,33.9025556114
white_259,-83.4525985718,35.610168457
white_259,-81.170545,42.665325
white_259,-81.6786539275,36.2087797146
white_259,-81.6792315483,36.2085450021
white_259,-81.6791617459,36.2090852332
white_259,-81.6790115422,36.2093059798
white_259,-81.6580540584,36.2082304338
white_259,-81.6580647872,36.2084728248
white_259,-81.6554848743,36.2077756998
white_259,-81.5456369519,27.4710187733
white_259,-83.7661187,35.5617979
white_259,-82.886133,33.692167
white_259,-81.46582,44.4168866667
white_259,-83.0619980022,29.1008584642
white_259,-83.728583,33.9688
white_259,-83.0659545,29.0971909
white_259,-81.6527527574,36.2085696042
white_259,-81.65315014,36.2081280629
white_259,-81.6543424208,36.205601925
white_259,-81.5201333333,27.4913783333
white_259,-81.51963,27.49038
white_259,-81.520005,27.4897633333
white_259,-82.4092593153,28.0614724726
white_259,-72.567889,44.258497
white_259,-72.901243,43.713801
white_259,-72.893389,43.639057
white_259,-70.493809,43.917569
white_259,-72.814443,44.527957
white_259,-72.610219,43.785929
white_259,-72.957267,43.645046
white_259,-68.29329024,45.93028441
white_259,-72.95207,44.401996
white_259,-70.658541,41.527903
white_259,-70.548062,43.347074
white_259,-71.952184,41.374069
white_259,-72.558113,44.298502
white_259,-71.820635,44.790228
white_259,-72.942446,43.741432
white_259,-71.782378,44.552929
white_259,-71.781655,44.550906
white_259,-72.970528,43.432543
white_259,-70.9371232,42.476931
white_259,-70.259308,43.684099
white_259,-72.4165866667,44.3871433333
white_259,-72.41548,44.38948
white_259,-72.3916183333,44.37892
white_259,-72.39061,44.37907
white_259,-72.4762083333,44.3226616667
white_259,-72.47495,44.322975
white_259,-72.4710533333,44.3262616667
white_259,-72.325225,43.688602
white_259,-72.837931,43.655163
white_259,-71.485591,44.20442
white_259,-72.42878,44.3926966667
white_259,-72.4423333333,44.3858516667
white_259,-72.4143533333,44.39642
white_259,-72.414745,44.39226
white_259,-72.454185,43.8896316667
white_259,-72.47788,44.32483
white_259,-72.392565,44.3787633333
white_259,-72.3879416667,44.37946
white_259,-72.4192583333,44.3834916667
white_259,-72.3975733333,44.3756583333
white_259,-72.45255,44.407395
white_259,-68.58332613,47.25018037
white_259,-72.208135631,44.485815838
white_259,-71.3376300596,42.2542578355
white_259,-72.3255987,43.68875876
white_259,-70.4113216667,45.1394778333
white_259,-70.209495,43.6228833333
white_259,-71.163103,42.462547
white_259,-68.0609705193,44.3351093166
white_259,-72.247363,43.795437
white_259,-72.24510804,43.79634487
white_259,-72.24514522,43.79552004
white_259,-72.247601,43.795354
white_259,-72.256465,43.795123
white_259,-71.1416166667,41.535655
white_259,-70.8905891,42.3281439
white_259,-69.6630363641,44.5640881031
white_259,-71.2356113,42.3764852
white_259,-72.45007,44.336335
white_259,-72.5722083333,44.2534883333
white_259,-72.5766233333,44.2582783333
white_259,-72.9035,41.251
white_259,-72.3261692,43.68891212
white_259,-69.8169633333,43.92162
white_259,-72.1981962026,44.4103614008
white_259,-72.2053027154,44.4110411313
white_259,-72.2093567905,44.4109791052
white_259,-72.2101053782,44.410938914
white_259,-72.2211898585,44.4228031626
white_259,-72.3035019078,43.700124356
white_259,-72.3068972491,43.6969850818
white_259,-72.5575586606,41.2654132906
white_259,-72.5575586606,41.2654132906
white_259,-72.5575586606,41.2654132906
white_259,-72.798210144,41.8115081787
white_259,-72.3553016667,44.3374866667
white_259,-72.35536,44.3374283333
white_259,-72.3557683333,44.336955
white_259,-72.356055,44.3364366667
white_259,-72.35736,44.33465
white_259,-72.360205,44.3299916667
white_259,-72.3580383333,44.3366483333
white_259,-72.3573383333,44.3368416667
white_259,-72.3580516667,44.3377983333
white_259,-72.3554667233,44.3380150782
white_259,-71.48244638,42.4404688133
white_259,-68.06228748,44.33680973
white_259,-72.4778333333,44.3208183333
white_259,-72.51452,43.5983883333
white_259,-72.5144966667,43.598355
white_259,-71.337872129,42.2555548512
white_259,-71.337881662,42.2557158477
white_259,-71.3378608134,42.2558155284
white_259,-72.24580961,43.79467876
white_259,-72.8754193779,44.9529895303
white_259,-72.8757219312,44.9525476362
white_259,-72.5374274143,44.5395554882
white_259,-72.5407738891,44.5399473841
white_259,-71.1263082,42.29734209
white_259,-71.5691009258,44.1878342349
white_259,-72.35328,44.3373816667
white_259,-72.9439,44.1146195
white_259,-72.9616916667,44.113125
white_259,-72.96145,44.1136278333
white_259,-71.2166590803,42.2181433998
white_259,-72.8927442525,44.1385085788
white_259,-72.7599127292,43.572521915
white_259,-71.3799833333,41.83508
white_259,-70.6241149273,41.4694584861
white_259,-72.9212716667,41.3200833333
white_259,-72.604265,42.917589
white_259,-72.401563,43.525593
white_259,-72.506605,44.26739
white_259,-72.5083416667,44.269395
white_259,-72.5083366667,44.270055
white_259,-72.5089716667,44.2715366667
white_259,-72.5062216667,44.26727
white_259,-72.3389483333,44.32485
white_259,-72.339025,44.3236383333
white_259,-71.561975,43.7275
white_259,-71.258663,42.364989
white_259,-71.5648588,42.1304921
white_259,-71.258663,42.364989
white_259,-71.258663,42.364989
white_259,-72.5125863,42.0645396
white_259,-69.042572938,44.2276814674
white_259,-71.1231481297,42.4520911828
white_259,-72.7181951423,44.4975125743
white_259,-71.3743409515,42.1973589203
white_259,-72.9484029394,43.6510836846
white_259,-71.2157666667,42.217925
white_259,-72.59060527,44.74418896
white_259,-72.59026997,44.74435453
white_259,-72.59026649,44.74435154
white_259,-68.0543221667,44.4988366667
white_259,-66.95412,46.01287
white_259,-72.411533024,43.6431502546
white_259,-71.114065759,42.403477924
white_259,-72.24833629,43.80545607
white_259,-71.3216129132,42.4586573337
white_259,-71.5228751,42.5826871
white_259,-72.3759841919,43.8583259583
white_259,-69.00310555,44.4258916667
white_259,-72.53602609,44.48687927
white_259,-72.53341553,44.48613717
white_259,-72.5362957735,44.4847485703
white_259,-72.32297396,43.68984441
white_259,-72.4106826782,43.6425933838
white_259,-71.3456716667,42.478805
white_259,-72.41019559,43.63157593
white_259,-72.41019294,43.64400917
white_259,-72.5957259816,43.0042950903
white_259,-72.3886416667,43.4869166667
white_259,-71.34645,42.477
white_259,-72.4060902,43.64482138
white_259,-70.81660561,41.94410284
white_259,-72.4987066667,44.3248633333
white_259,-72.4942316667,44.3184766667
white_259,-72.5716166667,44.2749783333
white_259,-71.37688153,43.51781855
white_259,-71.3947743551,41.8352283491
white_259,-71.296768114,41.4803779638
white_259,-71.80085,43.3204883333
white_259,-72.24822126,43.80540545
white_259,-71.7541416667,43.706495
white_259,-71.75425,43.70627
white_259,-72.4066509493,43.6365835369
white_259,-72.4073163048,43.6368466868
white_259,-72.4075498246,43.6369513767
white_259,-71.3157020174,42.4565486235
white_259,-72.1471316667,44.763535
white_259,-72.4155866667,44.3309333333
white_259,-72.5003585815,41.9810676575
white_259,-70.2148452904,41.7316530864
white_259,-71.1245466667,42.45562
white_259,-72.68542459,44.46706184
white_259,-72.3062992003,44.2955465941
white_259,-72.3229550478,44.296501712
white_259,-72.4654664966,42.3174540954
white_259,-66.638002,45.954878
white_259,-66.637591,45.954679
white_259,-66.718013,45.967739
white_259,-71.54616032,42.01222843
white_259,-71.54658819,42.01181877
white_259,-69.0650432,44.2405684
white_259,-72.2308349609,43.8197212219
white_259,-71.1385888889,42.2820555556
white_259,-70.8937149048,42.5212097168
white_259,-72.6907801566,44.8935889791
white_259,-72.52942,43.6258366667
white_259,-72.5288866667,43.6256633333
white_259,-72.5260083333,43.62498
white_259,-72.5261711021,43.6255659825
white_259,-72.4495983333,44.3478216667
white_259,-72.4495966667,44.3478316667
white_259,-68.7198229332,44.4157039128
white_259,-72.66644161,43.73467953
white_259,-72.6617635601,43.7328909757
white_259,-72.9723636993,44.3974567065
white_259,-71.9832763672,43.9013748169
white_259,-72.18875588,43.80961594
white_259,-70.6394583333,43.38202
white_259,-70.9670974687,43.112664423
white_259,-71.5733454377,42.5999413524
white_259,-71.2587009,42.3654796
white_259,-72.26502836,44.54675932
white_259,-72.26505406,44.54678055
white_259,-72.26461944,44.54545178
white_259,-72.26117359,44.55526946
white_259,-71.476462707,42.4972553691
white_259,-72.6789200586,42.3303122074
white_259,-71.20039881,42.34039262
white_259,-72.7896308341,44.2198946793
white_259,-72.7888716013,44.2172623007
white_259,-72.7897118871,44.2110349657
white_259,-72.7907222417,44.2108469177
white_259,-72.7933517285,44.2146347836
white_259,-72.24800188,43.79539198
white_259,-71.46611528,43.23652268
white_259,-70.5011690967,43.3447759599
white_259,-72.9280345794,43.8604360493
white_259,-71.2587009,42.3654796
white_259,-72.7215436288,44.5389060583
white_259,-72.50307,44.3296233333
white_259,-70.0397428125,41.2916338071
white_259,-66.953367,46.014037
white_259,-66.952596,46.012553
white_259,-72.3257598877,41.9629402161
white_259,-72.1766430606,45.2817011392
white_259,-68.6745471864,44.8981797963
white_259,-71.7689883333,43.6888166667
white_259,-72.2325723159,42.3439856069
white_259,-71.5654305556,41.2238222222
white_259,-72.6120388889,41.6436722222
white_259,-72.6140888889,41.6434027778
white_259,-72.4566333333,41.7037166667
white_259,-72.4540638889,41.6989638889
white_259,-72.4541777778,41.6976472222
white_259,-72.4567111111,41.7037055556
white_259,-72.4569944444,41.7037111111
white_259,-71.6942666667,41.3421833333
white_259,-60.6085288527,45.7189152302
white_259,-70.8130005833,42.0450532222
white_259,-71.3362395,42.3481851111
white_259,-72.5766056806,44.2583330737
white_259,-72.5246361111,41.7087166667
white_259,-72.5256722222,41.6988138889
white_259,-65.2368361111,44.4168305556
white_259,-70.0819012778,42.0472243092
white_259,-71.4613065497,42.5358005986
white_259,-72.8668767738,43.2654520784
white_259,-72.8719838739,43.2684640933
white_259,-71.251797108,41.500123255
white_259,-72.8688666667,43.26537
white_259,-72.8667602539,43.2654151917
white_259,-68.5893926863,47.2472971213
white_259,-68.86234358,44.07366477
white_259,-71.2107537837,42.1221107827
white_259,-72.2269064841,44.9194671354
white_259,-72.2267955077,44.9196096277
white_259,-72.2369676177,44.9133751681
white_259,-72.2360553314,44.9139689003
white_259,-72.2382770386,44.9141410646
white_259,-72.2389513669,42.5936936823
white_259,-68.2425230843,44.4032205175
white_259,-72.64381503,42.29064396
white_259,-71.0198756,42.489441
white_259,-72.30105078,44.40475963
white_259,-70.8368138597,41.3467794378
white_259,-72.319795,43.6971366667
white_259,-72.615805,45.43045
white_259,-67.30632462,44.69048828
white_259,-68.2251036,44.3525816
white_259,-70.7050476074,43.2773628235
white_259,-72.31679522,43.73539846
white_259,-72.32758127,43.74701507
white_259,-72.33055424,43.74721639
white_259,-72.330544,43.747887
white_259,-72.331798,43.749724
white_259,-72.33241017,43.74818384
white_259,-72.33669847,43.7510911
white_259,-72.33841279,43.74643681
white_259,-72.32958602,43.74741883
white_259,-69.6191940308,44.5524368286
white_259,-68.6754133333,44.2782033333
white_259,-70.3563243617,43.6129916227
white_259,-63.039343949,46.3825831162
white_259,-72.6303800929,44.6009854564
white_259,-72.3956366394,44.2984795475
white_259,-63.1244697838,46.2431146447
white_259,-72.3963039766,44.2988652168
white_259,-72.3971866667,44.2992133333
white_259,-71.7418883333,44.0571528333
white_259,-66.2274941616,44.3640752742
white_259,-72.0555432,41.7734381
white_259,-72.6297133333,44.6005366667
white_259,-72.9940679126,44.412240754
white_259,-68.6736216667,44.2781366667
white_259,-69.33742218,44.60687836
white_259,-68.7276419532,44.7381708865
white_259,-68.1877570321,44.3490417861
white_259,-68.190253079,44.3185086083
white_259,-68.343158355,44.3116332684
white_259,-68.3429049701,44.3121189997
white_259,-72.6923305556,44.6921166667
white_259,-71.0931280513,42.3998216479
white_259,-71.0938576122,42.4003920861
white_259,-68.3133229,44.3048757
white_259,-72.9973678589,44.4125404358
white_259,-72.4121663,43.64272806
white_259,-72.8492228967,44.1189909401
white_259,-71.8306577951,42.2915590648
white_259,-72.84946063,44.11852335
white_259,-71.8248969131,42.2942333948
white_259,-71.8250093144,42.2941191914
white_259,-71.8281874806,42.2983784974
white_259,-68.7020416667,44.1969716667
white_259,-68.7026666667,44.194905
white_259,-71.3652648926,42.5309181213
white_259,-69.2179336548,44.3061752319
white_259,-72.8502494284,44.1184170312
white_259,-71.5548729839,42.6394487058
white_259,-72.654328812,44.610563661
white_259,-71.4448347688,41.5656825621
white_259,-71.8253024296,42.2935458273
white_259,-72.99663,44.414399
white_259,-72.3166885376,43.655544281
white_259,-72.9974437316,44.4118818841
white_259,-71.4568328857,41.7562026978
white_259,-70.7729800512,42.7073116042
white_259,-68.9292901286,45.9141941207
white_259,-68.0637183355,44.3337153104
white_259,-71.0933990479,42.4446525574
white_259,-68.2114716667,44.3686533333
white_259,-70.6013510105,43.4049444546
white_259,-71.1194884312,42.4571341742
white_259,-71.1004097108,42.6245035557
white_259,-72.2645610106,44.2865056219
white_259,-72.2638869379,44.2892926047
white_259,-72.266887324,44.2889232142
white_259,-71.88830787,42.48981095
white_259,-72.57990384,44.29476551
white_259,-72.2643066667,42.5320416667
white_259,-70.231055,43.8034216667
white_259,-70.05287695,42.03279542
white_259,-72.096195817,43.5086954789
white_259,-72.3750076294,43.8617553711
white_259,-72.2650433333,42.5327666667
white_259,-72.3873443604,43.85912323
white_259,-71.5538867508,44.1905338441
white_259,-72.8486354801,44.8673957378
white_259,-71.0892565556,42.4455218333
white_259,-72.5125863,42.0645396
white_259,-71.0943292222,42.4443730278
white_259,-68.5840690881,44.430589178
white_259,-68.5835581273,44.4299760193
white_259,-68.5834966667,44.42963
white_259,-72.5568027778,44.7991444444
white_259,-68.6650135462,44.891254236
white_259,-72.6054946706,44.1983817285
white_259,-72.9688873291,44.368057251
white_259,-72.8297042847,43.4342079163
white_259,-72.1753297001,43.3677476189
white_259,-71.0852805,42.46003
white_259,-68.58377,44.4298883333
white_259,-72.89932438,44.51073518
white_259,-72.3348236084,43.8476333618
white_259,-72.3898391724,43.4870643616
white_259,-72.0907,42.6634016667
white_259,-71.5561916667,43.8087416667
white_259,-71.5566319227,44.3682185342
white_259,-72.7000416667,42.3734388889
white_259,-72.9974296033,44.4133476625
white_259,-72.5725416667,43.6248283333
white_259,-71.5033417941,44.6802164382
white_259,-70.93086506,41.95035431
white_259,-72.6291619391,44.6031329708
white_259,-69.1819152832,44.3336753845
white_259,-72.6019708083,44.2547239833
white_259,-72.9928038798,44.4120928196
white_259,-70.888264915,43.1753198198
white_259,-71.0331088,41.71952758
white_259,-71.03148559,41.71888612
white_259,-72.6750816498,44.6403677389
white_259,-71.1180832051,42.3866099725
white_259,-68.9641009722,44.498156
white_259,-68.2519683838,44.3387870789
white_259,-72.8809814453,44.3189926147
white_259,-71.1412888333,42.2966283333
white_259,-71.1473011,47.322001
white_259,-71.3118902408,42.3985984828
white_259,-72.82775,44.5192666667
white_259,-72.8267583333,44.5245527778
white_259,-72.8266916667,44.5247722222
white_259,-72.067955,42.1473883333
white_259,-72.062965,42.1519266667
white_259,-72.0624883333,42.1517683333
white_259,-70.7184904525,43.4094901176
white_259,-72.18973322,43.81985133
white_259,-72.19646065,43.82097295
white_259,-71.3954887447,41.90232825
white_259,-71.3969805642,41.9031568146
white_259,-71.65663,42.78463
white_259,-72.24459966,43.79841381
white_259,-72.25719301,43.79526351
white_259,-72.2565068,43.79508597
white_259,-69.3216490746,43.7562482136
white_259,-60.0919479132,46.170361589
white_259,-70.2722066416,41.7068205209
white_259,-71.5559944214,43.2089258459
white_259,-72.5296437275,40.9859586647
white_259,-71.0799861667,42.453225
white_259,-72.1621289195,43.9205637406
white_259,-69.8573729676,43.9045956033
white_259,-71.0800643582,42.4532005551
white_259,-68.317025,44.3552783333
white_259,-71.1101388333,44.0566721667
white_259,-71.1884766279,42.4206490411
white_259,-69.67858,44.39638
white_259,-72.2876883333,43.5225633333
white_259,-72.1063633333,42.5100933333
white_259,-70.3132314049,43.7532432005
white_259,-70.3132637591,43.7532183901
white_259,-60.4072827381,46.6662699637
white_259,-70.5633152763,41.6258448531
white_259,-72.7871783333,44.5310166667
white_259,-72.8130583333,44.5380283333
white_259,-72.367462786,44.5210051211
white_259,-72.3631709163,44.5157352928
white_259,-72.0325166754,41.2535502273
white_259,-71.589691727,44.0791500818
white_259,-63.5908133333,44.6033566667
white_259,-70.5466616667,43.330525
white_259,-71.3954661973,41.9023160544
white_259,-71.3943872007,41.9016255903
white_259,-72.9469611111,43.9390916667
white_259,-71.3954770938,41.9024437946
white_259,-69.296663481,45.0260526454
white_259,-72.2656064853,43.5792211503
