Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.72111E-3,88.611677607,0.993677886,0.004631863,0.960612691,1
1.77378E-3,88.7890558,0.994585417,0.004535366,0.960612691,1
1.80205E-3,89.147334965,0.995017468,0.004342372,0.964989059,1
1.83151E-3,89.330486289,0.99543123,0.004245875,0.967177243,1
1.89604E-3,89.520090675,0.99622127,0.004149378,0.969365427,1
1.95866E-3,89.911144176,0.996857079,0.003956383,0.971553611,1
1.97313E-3,90.108456807,0.996988004,0.003859886,0.971553611,1
1.99097E-3,90.307553443,0.997142018,0.003763389,0.973741794,1
1.99598E-3,90.507151493,0.99718387,0.003666892,0.975929978,1
2.02016E-3,90.9110423,0.997377216,0.003473898,0.975929978,1
2.03377E-3,91.114419289,0.997480191,0.0033774,0.975929978,1
2.06149E-3,91.320568737,0.99767757,0.003280903,0.975929978,1
2.07956E-3,91.528524547,0.997797773,0.003184406,0.978118162,1
2.15864E-3,91.957137903,0.99825493,0.002991412,0.978118162,1
2.23623E-3,92.180760459,0.998611066,0.002894915,0.980306346,1
2.26995E-3,92.407755557,0.998742265,0.002798417,0.980306346,1
2.27361E-3,92.635116928,0.998755746,0.00270192,0.980306346,1
2.27899E-3,92.863015889,0.998775271,0.002605423,0.98249453,1
2.28118E-3,93.091133406,0.998783121,0.002508926,0.984682713,1
2.31968E-3,93.323101229,0.998913448,0.002412429,0.986870897,1
2.34793E-3,93.557894321,0.999000113,0.002315932,0.989059081,1
2.36361E-3,93.794254901,0.999045178,0.002219435,0.991247265,1
2.39993E-3,94.03424804,0.999141959,0.002122937,0.993435449,1
2.40555E-3,94.274802592,0.999156016,0.00202644,0.993435449,1
2.4396E-3,94.518762886,0.999236485,0.001929943,0.993435449,1
2.44242E-3,94.76300455,0.999242779,0.001833446,0.993435449,1
2.44823E-3,95.007827972,0.999255629,0.001736949,0.995623632,1
2.5125E-3,95.259078019,0.999383868,0.001640452,0.995623632,1
2.55985E-3,95.515063268,0.999463994,0.001543954,0.995623632,1
2.63261E-3,95.778324235,0.999567282,0.001447457,0.997811816,1
2.70539E-3,96.04886343,0.999650692,0.00135096,0.997811816,1
2.72627E-3,96.321490116,0.9996715,0.001254463,0.997811816,1
2.72952E-3,96.5944424,0.999674632,0.001157966,0.997811816,1
2.82176E-3,96.876618353,0.999751961,0.001061469,0.997811816,1
2.83928E-3,97.160546371,0.999764423,0.000964972,0.997811816,1
2.90157E-3,97.450703173,0.999803869,0.000868474,0.997811816,1
2.96689E-3,97.747392542,0.999838163,0.000771977,1,1
3.00802E-3,98.048194215,0.999856606,0.00067548,1,1
3.08693E-3,98.356887247,0.999886316,0.000578983,1,1
3.09661E-3,98.666548146,0.999889507,0.000482486,1,1
3.13765E-3,98.98031302,0.999902075,0.000385989,1,1
3.30161E-3,99.310474168,0.99993955,0.000289491,1,1
3.35853E-3,99.646327137,0.999948871,0.000192994,1,1
3.53673E-3,100,0.999969733,0.000096497,1,1
