Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.63747E-4,88.25155536,0.895154333,0.029321514,0.928768382,0.930147059
2.6652E-4,88.516927557,0.897611494,0.028469144,0.931066176,0.933823529
2.67727E-4,88.757367523,0.898662355,0.027702012,0.932904412,0.935661765
2.69902E-4,89.02618676,0.900529522,0.026849642,0.935202206,0.9375
2.72865E-4,89.27061185,0.90301829,0.026082509,0.937959559,0.941176471
2.74074E-4,89.516785643,0.904015967,0.025315377,0.941176471,0.941176471
2.76999E-4,89.765355118,0.906386962,0.024548244,0.943474265,0.941176471
2.792E-4,90.016118024,0.908132154,0.023781111,0.946231618,0.943014706
2.81345E-4,90.268628565,0.909801698,0.023013979,0.948988971,0.946691176
2.85824E-4,90.524007016,0.913190737,0.022246846,0.950827206,0.950367647
2.87475E-4,90.753429269,0.914407755,0.021564951,0.953584559,0.952205882
2.90176E-4,91.013537915,0.916361948,0.020797818,0.956341912,0.954044118
2.93461E-4,91.276098885,0.918678596,0.020030685,0.958180147,0.954044118
2.96752E-4,91.512956761,0.920935168,0.01934879,0.961397059,0.954044118
2.9977E-4,91.751666641,0.922949169,0.018666894,0.964154412,0.957720588
3.02204E-4,92.022910746,0.924536461,0.017899761,0.965992647,0.961397059
3.07991E-4,92.266710761,0.928179855,0.017217866,0.967830882,0.961397059
3.12336E-4,92.514965116,0.930799058,0.01653597,0.96875,0.963235294
3.16132E-4,92.765980208,0.933009674,0.015854074,0.970588235,0.966911765
3.21379E-4,93.021453228,0.935948677,0.015172179,0.971966912,0.96875
3.28574E-4,93.281645114,0.939770273,0.014490283,0.974724265,0.972426471
3.36562E-4,93.514717593,0.94374707,0.013893624,0.975643382,0.976102941
3.38558E-4,93.750931296,0.944699029,0.013296966,0.977481618,0.976102941
3.43418E-4,94.000338664,0.946949998,0.01261507,0.978860294,0.977941176
3.49364E-4,94.267234203,0.949579799,0.012018411,0.981617647,0.981617647
3.53769E-4,94.513030595,0.951443582,0.011421752,0.982536765,0.983455882
3.57741E-4,94.762778804,0.953065167,0.010825094,0.983915441,0.983455882
3.60076E-4,95.014224806,0.95399285,0.010228435,0.985294118,0.985294118
3.67235E-4,95.268771364,0.956724717,0.009631776,0.985753676,0.987132353
3.75736E-4,95.529595217,0.959758824,0.009035118,0.987591912,0.988970588
3.80372E-4,95.756492875,0.961322936,0.008523696,0.988051471,0.988970588
3.84704E-4,96.024709546,0.962729642,0.007927037,0.988970588,0.990808824
3.86832E-4,96.256103276,0.963401394,0.007415615,0.989889706,0.990808824
3.90683E-4,96.528450746,0.964587121,0.006818957,0.990808824,0.990808824
3.9249E-4,96.763332681,0.965130189,0.006307535,0.991268382,0.990808824
3.97817E-4,97.039771253,0.966682904,0.005710876,0.9921875,0.990808824
4.01921E-4,97.280551362,0.967831691,0.005199454,0.992647059,0.990808824
4.123E-4,97.525104222,0.970563672,0.004688033,0.993106618,0.994485294
4.16265E-4,97.774046163,0.971544903,0.004176611,0.993106618,0.996323529
4.21939E-4,98.025466475,0.97289245,0.003665189,0.994025735,0.996323529
4.27363E-4,98.280782698,0.974121109,0.003153767,0.994944853,0.996323529
4.40173E-4,98.541845842,0.976806078,0.002642346,0.994944853,0.996323529
4.51214E-4,98.764630985,0.978895459,0.002216161,0.994944853,0.996323529
4.60266E-4,99.038231668,0.980467546,0.001704739,0.995863971,0.996323529
4.6952E-4,99.272111575,0.98195353,0.001278554,0.996783088,0.996323529
4.87164E-4,99.511319551,0.984480759,0.00085237,0.998161765,1
5.24092E-4,99.765892518,0.988682872,0.000426185,0.999080882,1
6.56353E-4,100,0.996347652,0.000085237,0.999540441,1
6.56353E-4,100,0.996347652,0,0.999540441,1
