Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.53072E-4,88.274978393,0.954384674,0.010947906,0.951678952,0.963934426
6.57894E-4,88.537250661,0.955412635,0.010582976,0.954135954,0.963934426
6.67995E-4,88.802064779,0.957491904,0.010218046,0.956592957,0.963934426
6.76905E-4,89.004527745,0.959245213,0.009944348,0.958230958,0.970491803
6.84201E-4,89.262132059,0.960627082,0.009579418,0.959049959,0.970491803
6.9261E-4,89.553340364,0.962161622,0.009214488,0.95986896,0.97704918
6.95142E-4,89.761579535,0.962611913,0.00894079,0.961506962,0.97704918
7.14639E-4,90.044165014,0.965904105,0.00857586,0.963963964,0.97704918
7.20128E-4,90.259384539,0.966777498,0.008302162,0.965601966,0.97704918
7.32093E-4,90.550990491,0.968604626,0.007937232,0.967239967,0.980327869
7.55754E-4,90.775441647,0.971927281,0.007663534,0.968877969,0.980327869
7.65632E-4,91.004418991,0.973208083,0.007389837,0.96969697,0.980327869
7.69493E-4,91.311463476,0.973692701,0.007024906,0.972153972,0.980327869
7.85771E-4,91.545649361,0.97564127,0.006751209,0.974610975,0.980327869
8.00271E-4,91.783989242,0.977255184,0.006477511,0.975429975,0.980327869
8.06637E-4,92.025554286,0.977929487,0.006203814,0.977886978,0.980327869
8.60089E-4,92.279189702,0.982857869,0.005930116,0.98034398,0.983606557
8.90378E-4,92.542391947,0.985144915,0.005656418,0.981981982,0.986885246
9.65314E-4,92.823971905,0.989576452,0.005382721,0.983619984,0.986885246
9.76981E-4,93.018393512,0.990135834,0.005200255,0.985257985,0.986885246
9.83864E-4,93.312670816,0.990451618,0.004926558,0.986895987,0.986885246
1.00452E-3,93.512077529,0.99134016,0.004744093,0.988533989,0.986885246
1.0523E-3,93.824453473,0.993090861,0.004470395,0.989352989,0.986885246
1.06243E-3,94.036185451,0.993414049,0.00428793,0.990990991,0.986885246
1.07459E-3,94.250786863,0.993782096,0.004105465,0.991809992,0.986885246
1.0884E-3,94.575862549,0.994174991,0.003831767,0.992628993,0.986885246
1.13346E-3,94.799730562,0.995292642,0.003649302,0.993447993,0.986885246
1.14175E-3,95.027714233,0.995473589,0.003466837,0.994266994,0.986885246
1.17772E-3,95.261559104,0.996181334,0.003284372,0.994266994,0.990163934
1.19282E-3,95.500102089,0.996444565,0.003101907,0.994266994,0.993442623
1.24656E-3,95.872117619,0.997242268,0.002828209,0.995085995,0.996721311
1.26693E-3,96.124959069,0.997495411,0.002645744,0.995085995,0.996721311
1.27019E-3,96.251978526,0.997533764,0.002554511,0.995085995,0.996721311
1.30456E-3,96.51282819,0.997903545,0.002372046,0.995904996,1
1.3129E-3,96.775243911,0.997984605,0.002189581,0.995904996,1
1.32156E-3,97.039032401,0.998065512,0.002007116,0.996723997,1
1.33406E-3,97.3049652,0.998176502,0.001824651,0.997542998,1
1.33533E-3,97.572031278,0.998187444,0.001642186,0.998361998,1
1.34483E-3,97.84008545,0.998267003,0.001459721,0.998361998,1
1.36279E-3,98.111616464,0.998408115,0.001277256,0.998361998,1
1.37186E-3,98.385082084,0.998474903,0.001094791,0.998361998,1
1.37378E-3,98.522460409,0.998488715,0.001003558,0.998361998,1
1.38376E-3,98.798673025,0.998558331,0.000821093,0.998361998,1
1.42673E-3,99.081373916,0.998823383,0.000638628,1,1
1.47238E-3,99.371382838,0.999051773,0.000456163,1,1
1.47713E-3,99.519095616,0.999072831,0.00036493,1,1
1.6402E-3,99.835219897,0.999571114,0.000182465,1,1
1.6478E-3,100,0.999586255,0.000091233,1,1
