Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.34836E-4,88.000844067,0.807115985,0.052701213,0.924822064,0.915405165
1.35753E-4,88.257847339,0.809261568,0.051304667,0.927268683,0.921638468
1.36337E-4,88.502816391,0.810617982,0.049981624,0.928825623,0.924309884
1.37023E-4,88.75169698,0.812196783,0.048585079,0.930827402,0.926090828
1.37831E-4,89.009892721,0.814038321,0.047262036,0.932829181,0.933214604
1.38725E-4,89.255107119,0.816055936,0.045938993,0.935720641,0.934105076
1.39864E-4,89.509577368,0.818595643,0.04461595,0.9386121,0.937666963
1.40607E-4,89.762010425,0.820233682,0.043292907,0.940391459,0.939447907
1.411E-4,90.001476659,0.821313327,0.042043366,0.942393238,0.941228851
1.4186E-4,90.256203881,0.822961184,0.040720323,0.945507117,0.943009795
1.42698E-4,90.512359897,0.824764118,0.03939728,0.947731317,0.948352627
1.4393E-4,90.756011545,0.827377936,0.03814774,0.949510676,0.949243099
1.44852E-4,91.001532723,0.829309835,0.036898199,0.951290036,0.952804987
1.46101E-4,91.263646088,0.831891959,0.035575156,0.952846975,0.956366874
1.46995E-4,91.512823461,0.833716907,0.034325616,0.955293594,0.959928762
1.48077E-4,91.763615902,0.835897438,0.033076075,0.957517794,0.959928762
1.48982E-4,92.001098504,0.837700754,0.031900037,0.959519573,0.960819234
1.49931E-4,92.255254347,0.839569045,0.030650496,0.961521352,0.960819234
1.51466E-4,92.511419442,0.842547739,0.029400956,0.964190391,0.962600178
1.53192E-4,92.755254213,0.845829073,0.028224917,0.965524911,0.966162066
1.54677E-4,93.0016575,0.848599261,0.027048879,0.96774911,0.970614426
1.56481E-4,93.250516205,0.851895397,0.025872841,0.96975089,0.97239537
1.58326E-4,93.502558418,0.855193378,0.024696803,0.971307829,0.97239537
1.60066E-4,93.757682976,0.858236924,0.023520764,0.973309609,0.97239537
1.61612E-4,94.015037391,0.860885774,0.022344726,0.974644128,0.973285841
1.63054E-4,94.258396695,0.863313667,0.02124219,0.976201068,0.975957257
1.64644E-4,94.504368643,0.865939998,0.020139655,0.977980427,0.977738201
1.65818E-4,94.752311895,0.867847398,0.019037119,0.979092527,0.981300089
1.67571E-4,95.002423252,0.870645202,0.017934583,0.980649466,0.982190561
1.69685E-4,95.255490077,0.873939886,0.016832047,0.981761566,0.984861977
1.71584E-4,95.511514514,0.876827557,0.015729511,0.983318505,0.984861977
1.72968E-4,95.752823237,0.878891097,0.014700478,0.984208185,0.984861977
1.76232E-4,96.015091128,0.883620096,0.013597942,0.985987544,0.986642921
1.78298E-4,96.263042062,0.886519115,0.012568908,0.987766904,0.986642921
1.79712E-4,96.513661981,0.888459846,0.011539875,0.988656584,0.987533393
1.81548E-4,96.766444539,0.890931485,0.010510842,0.990658363,0.987533393
1.84266E-4,97.004419305,0.894490698,0.009555311,0.991992883,0.988423865
1.86892E-4,97.264183805,0.897818862,0.008526277,0.993104982,0.992876224
1.90939E-4,97.5106185,0.902743175,0.007570746,0.993994662,0.993766696
1.93559E-4,97.760051246,0.905803483,0.006615215,0.994884342,0.994657168
2.00164E-4,98.015542035,0.913099312,0.005659684,0.995551601,0.99554764
2.04016E-4,98.257707108,0.91709012,0.004777655,0.996441281,0.998219056
2.13443E-4,98.508572621,0.926100721,0.003895627,0.997553381,0.998219056
2.30496E-4,98.753293901,0.939986902,0.0030871,0.99844306,0.999109528
2.57345E-4,99.021171478,0.9567553,0.002278574,0.9988879,0.999109528
2.84757E-4,99.266935473,0.969051811,0.001617053,0.99955516,1
3.30686E-4,99.510983975,0.982331914,0.001029033,0.99977758,1
3.69226E-4,99.764547392,0.988961583,0.000514517,0.99977758,1
4.01272E-4,100,0.992534772,0.000073502,1,1
