Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.31197E-4,89.02262781,0.940565647,0.017117363,0.955592105,0.9375
4.3579E-4,89.259869319,0.942326057,0.016662114,0.958059211,0.947368421
4.39309E-4,89.522778215,0.943639684,0.016115815,0.962171053,0.947368421
4.42507E-4,89.787274164,0.944807243,0.015569517,0.964638158,0.947368421
4.49759E-4,90.010496694,0.947366421,0.015114268,0.967105263,0.947368421
4.54234E-4,90.281748286,0.948885887,0.014567969,0.967927632,0.947368421
4.55677E-4,90.509208976,0.949366442,0.01411272,0.970394737,0.950657895
4.60497E-4,90.784373534,0.95093944,0.013566421,0.972861842,0.950657895
4.63582E-4,91.015042688,0.95192013,0.013111172,0.973684211,0.950657895
4.70045E-4,91.29473811,0.953912101,0.012564873,0.974506579,0.957236842
4.75115E-4,91.531133226,0.955416582,0.012109624,0.976151316,0.957236842
4.80222E-4,91.770838356,0.956882695,0.011654375,0.977796053,0.957236842
4.89227E-4,92.013557361,0.959351105,0.011199126,0.977796053,0.963815789
4.94488E-4,92.259342504,0.960727319,0.010743877,0.979440789,0.963815789
4.98588E-4,92.507867677,0.961767417,0.010288628,0.979440789,0.963815789
5.03261E-4,92.758795941,0.962919143,0.009833379,0.981907895,0.963815789
5.09348E-4,93.012501654,0.96436792,0.00937813,0.983552632,0.970394737
5.14876E-4,93.269243683,0.965634422,0.008922881,0.983552632,0.973684211
5.19109E-4,93.527598821,0.96657352,0.008467632,0.986019737,0.973684211
5.20815E-4,93.787745824,0.966944913,0.008012383,0.986019737,0.976973684
5.25051E-4,94.049291582,0.96784894,0.007557134,0.987664474,0.976973684
5.31973E-4,94.261031208,0.969273336,0.007192935,0.988486842,0.976973684
5.35257E-4,94.528022944,0.969926783,0.006737686,0.989309211,0.976973684
5.51157E-4,94.80133947,0.972899881,0.006282436,0.992598684,0.983552632
5.57298E-4,95.023008319,0.973967728,0.005918237,0.993421053,0.983552632
5.75481E-4,95.250906115,0.976889156,0.005554038,0.994243421,0.983552632
5.98572E-4,95.548871575,0.980131553,0.005098789,0.994243421,0.986842105
6.12414E-4,95.792954922,0.981852798,0.00473459,0.995065789,0.990131579
6.26314E-4,96.041732953,0.983431286,0.004370391,0.995065789,0.993421053
6.47615E-4,96.298114695,0.985587956,0.004006191,0.995888158,0.993421053
6.76342E-4,96.544014918,0.988058719,0.003641992,0.996710526,0.993421053
6.99999E-4,96.773013186,0.989771986,0.003368843,0.998355263,0.996710526
7.24107E-4,97.061962859,0.991265305,0.003004644,0.999177632,0.996710526
8.14212E-4,97.300277875,0.995157565,0.002731494,0.999177632,0.996710526
8.29489E-4,97.547155933,0.99561844,0.002458345,0.999177632,0.996710526
8.34631E-4,97.797139976,0.995763469,0.002185195,0.999177632,0.996710526
8.67077E-4,98.055034956,0.996574202,0.001912046,0.999177632,0.996710526
8.7346E-4,98.316613094,0.996714416,0.001638896,0.999177632,0.996710526
8.82006E-4,98.581077574,0.99689319,0.001365747,0.999177632,0.996710526
8.93822E-4,98.75914926,0.997124442,0.001183647,0.999177632,0.996710526
9.12828E-4,99.031548441,0.997460879,0.000910498,0.999177632,0.996710526
1.05835E-3,99.326301816,0.999020662,0.000637349,0.999177632,1
1.08428E-3,99.541202334,0.999173544,0.000455249,0.999177632,1
1.12891E-3,99.763495296,0.999382936,0.000273149,0.999177632,1
1.21634E-3,100,0.999651873,0.00009105,1,1
