Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.9411E-4,87.770929459,0.903841162,0.027010596,0.932777488,0.918580376
2.95942E-4,88.006679778,0.905233561,0.026315789,0.935904117,0.918580376
2.98503E-4,88.273864702,0.907146888,0.025534132,0.937988536,0.920668058
3.0076E-4,88.513784772,0.908800516,0.024839326,0.93955185,0.926931106
3.02656E-4,88.75540685,0.910166979,0.02414452,0.941636269,0.926931106
3.05449E-4,89.029052909,0.912142501,0.023362863,0.942678478,0.929018789
3.08576E-4,89.274857981,0.914302683,0.022668056,0.944241793,0.929018789
3.12587E-4,89.523526242,0.916996761,0.02197325,0.946326212,0.933194154
3.15764E-4,89.774799876,0.919069937,0.021278444,0.948931735,0.93736952
3.17811E-4,90.028576342,0.920378203,0.020583637,0.952579468,0.941544885
3.20437E-4,90.252057555,0.922025585,0.019975682,0.953100573,0.943632568
3.23749E-4,90.509783972,0.924055374,0.019280875,0.955706097,0.947807933
3.26625E-4,90.770358794,0.925774406,0.018586069,0.957269411,0.947807933
3.3262E-4,91.001581507,0.929234226,0.017978114,0.95935383,0.954070981
3.36994E-4,91.269119441,0.931656135,0.017283307,0.961959354,0.954070981
3.42629E-4,91.506907582,0.934655093,0.016675352,0.963522668,0.958246347
3.4662E-4,91.782678703,0.936698876,0.015980545,0.966128192,0.958246347
3.56776E-4,92.022645711,0.941616101,0.01537259,0.968212611,0.962421712
3.626E-4,92.281963064,0.944261706,0.014764634,0.96925482,0.966597077
3.67428E-4,92.501459301,0.946363625,0.01424353,0.970818134,0.96868476
3.70927E-4,92.760501398,0.947837442,0.013635574,0.972381449,0.974947808
3.74542E-4,93.021783845,0.949317459,0.013027619,0.974465868,0.977035491
3.83504E-4,93.286837152,0.95280781,0.012419663,0.977071391,0.977035491
3.87524E-4,93.518152147,0.954294314,0.011898558,0.978634706,0.979123173
3.95963E-4,93.753827058,0.957264567,0.011377454,0.98019802,0.979123173
4.00968E-4,94.032999856,0.958934231,0.010769498,0.982282439,0.981210856
4.10518E-4,94.277450671,0.961940944,0.010248393,0.983845753,0.983298539
4.19058E-4,94.527065873,0.964442952,0.009727289,0.985930172,0.985386221
4.22493E-4,94.779558383,0.965402099,0.009206184,0.986451277,0.987473904
4.24283E-4,95.033706989,0.965891778,0.008685079,0.987493486,0.987473904
4.27913E-4,95.289617127,0.966863427,0.008163974,0.988014591,0.987473904
4.3098E-4,95.504608887,0.967662911,0.00772972,0.9890568,0.987473904
4.37649E-4,95.765545818,0.969335269,0.007208616,0.99009901,0.987473904
4.45416E-4,96.031130509,0.971174223,0.006687511,0.991662324,0.989561587
4.49203E-4,96.255007918,0.972030446,0.006253257,0.991662324,0.989561587
4.53959E-4,96.526473734,0.973069601,0.005732152,0.992704534,0.989561587
4.61853E-4,96.755368134,0.97471024,0.005297898,0.993746743,0.989561587
4.80117E-4,97.040384712,0.978133034,0.004776793,0.994267848,0.989561587
4.89908E-4,97.28344026,0.979772983,0.00434254,0.994267848,0.993736952
4.94396E-4,97.52974926,0.980482961,0.003908286,0.994788953,0.993736952
4.97793E-4,97.777972884,0.9810038,0.003474032,0.994788953,0.993736952
5.01706E-4,98.027913263,0.981586555,0.003039778,0.994788953,0.993736952
5.07223E-4,98.279950815,0.982377865,0.002605524,0.995831162,0.993736952
5.15941E-4,98.535881526,0.983559691,0.00217127,0.996873372,0.993736952
5.34329E-4,98.798397798,0.98579869,0.001737016,0.996873372,0.995824635
5.6437E-4,99.017035251,0.988819882,0.001389613,0.997394476,0.997912317
5.93136E-4,99.250701977,0.991108478,0.001042209,0.997394476,0.997912317
6.45496E-4,99.555779447,0.994139713,0.000607956,0.998436686,0.997912317
7.30146E-4,99.762009807,0.997013192,0.000347403,0.998957791,1
8.29235E-4,100,0.998643057,0.000086851,0.999478895,1
8.29235E-4,100,0.998643057,0,0.999478895,1
