Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.25174E-4,88.529652162,0.921767955,0.023300971,0.941516491,0.949659864
3.26084E-4,88.757663605,0.922323681,0.022734628,0.943896634,0.952380952
3.26938E-4,89.018917653,0.922841977,0.022087379,0.946276777,0.952380952
3.27603E-4,89.280721378,0.923243093,0.021440129,0.94899694,0.952380952
3.29255E-4,89.510574512,0.92423006,0.020873786,0.951037062,0.953741497
3.30335E-4,89.774628329,0.924868945,0.020226537,0.953417205,0.955102041
3.31726E-4,90.006344835,0.925682943,0.019660194,0.955457327,0.955102041
3.34159E-4,90.272533915,0.927086564,0.019012945,0.95749745,0.957823129
3.35475E-4,90.505491381,0.927834661,0.018446602,0.958857531,0.960544218
3.37595E-4,90.776199591,0.929023759,0.017799353,0.960897654,0.965986395
3.39513E-4,91.008680627,0.930082245,0.01723301,0.962597756,0.968707483
3.41025E-4,91.251497736,0.930905667,0.016666667,0.964297858,0.970068027
3.43969E-4,91.518281575,0.932481667,0.016019417,0.965657939,0.97414966
3.45638E-4,91.767133548,0.933358666,0.015453074,0.967698062,0.975510204
3.48098E-4,92.010337041,0.934631048,0.014886731,0.969738184,0.975510204
3.49162E-4,92.254426445,0.935173898,0.014320388,0.970418225,0.975510204
3.50841E-4,92.534518233,0.936021258,0.013673139,0.971098266,0.975510204
3.53178E-4,92.780946854,0.937182047,0.013106796,0.973138388,0.978231293
3.5464E-4,93.02859389,0.937897942,0.012540453,0.97483849,0.978231293
3.56439E-4,93.277300725,0.938766988,0.01197411,0.975858552,0.979591837
3.58036E-4,93.527332375,0.93952844,0.011407767,0.977898674,0.979591837
3.60466E-4,93.779088663,0.940669038,0.010841424,0.979258756,0.980952381
3.64593E-4,94.033284732,0.942557109,0.010275081,0.981298878,0.980952381
3.67455E-4,94.253000468,0.943831148,0.009789644,0.981978919,0.982312925
3.69955E-4,94.511204013,0.944920924,0.009223301,0.982318939,0.983673469
3.75455E-4,94.77299446,0.94724407,0.008656958,0.984359062,0.983673469
3.80308E-4,95.03782579,0.949212656,0.008090615,0.986399184,0.985034014
3.87581E-4,95.268315169,0.952026156,0.007605178,0.987759266,0.985034014
3.97335E-4,95.504154475,0.955556209,0.007119741,0.988099286,0.985034014
4.09308E-4,95.78612908,0.95953635,0.006553398,0.989119347,0.986394558
4.18055E-4,96.034558869,0.962216919,0.006067961,0.989459368,0.987755102
4.31089E-4,96.289131211,0.965885482,0.005582524,0.990139408,0.987755102
4.58423E-4,96.511207942,0.972462972,0.005177994,0.990819449,0.99047619
4.76829E-4,96.792188169,0.976161498,0.004692557,0.992519551,0.993197279
4.89979E-4,97.034025897,0.978495614,0.004288026,0.993539612,0.993197279
5.19144E-4,97.288179269,0.982889006,0.003883495,0.995239714,0.994557823
5.29735E-4,97.551539921,0.984251713,0.003478964,0.995579735,0.995918367
5.38366E-4,97.764942803,0.985281589,0.00315534,0.996259776,0.995918367
5.49497E-4,98.038257836,0.98651099,0.002750809,0.996939816,1
5.50686E-4,98.258419156,0.986636104,0.002427184,0.996939816,1
5.6267E-4,98.538437208,0.987833921,0.002022654,0.997619857,1
5.70265E-4,98.765641425,0.98853686,0.001699029,0.997959878,1
5.80615E-4,99.053843131,0.989429867,0.001294498,0.997959878,1
6.04874E-4,99.292936201,0.991259767,0.000970874,0.998979939,1
6.08394E-4,99.535749633,0.991497561,0.000647249,0.999319959,1
6.64677E-4,99.794002656,0.994529786,0.000323625,0.99965998,1
6.94898E-4,100,0.995683237,0.000080906,1,1
