Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.87465E-3,90.160785809,0.996464899,0.003941171,0.98245614,0.984375
1.90182E-3,90.350967615,0.996742586,0.003845045,0.984405458,0.984375
1.92021E-3,90.542988436,0.996918068,0.003748919,0.986354776,0.984375
1.95268E-3,90.932027557,0.997205172,0.003556666,0.986354776,0.984375
1.9616E-3,91.128187111,0.99727919,0.00346054,0.988304094,0.984375
1.96655E-3,91.324841869,0.997319461,0.003364414,0.988304094,0.984375
1.98235E-3,91.523077003,0.997444037,0.003268288,0.988304094,0.984375
2.02244E-3,91.927202699,0.997734656,0.003076036,0.988304094,0.984375
2.07263E-3,92.134465772,0.998052442,0.00297991,0.988304094,0.984375
2.07909E-3,92.342374797,0.998089958,0.002883784,0.988304094,0.984375
2.08046E-3,92.550420376,0.998097796,0.002787657,0.990253411,0.984375
2.12993E-3,92.763413468,0.998361089,0.002691531,0.992202729,0.984375
2.22135E-3,93.200734907,0.998755466,0.002499279,0.992202729,0.984375
2.23918E-3,93.424653276,0.998820552,0.002403153,0.994152047,0.984375
2.24525E-3,93.649178683,0.998841916,0.002307027,0.996101365,0.984375
2.28235E-3,93.877413737,0.998964317,0.002210901,0.996101365,0.9921875
2.28647E-3,94.106061086,0.998977096,0.002114775,0.998050682,0.9921875
2.3695E-3,94.343011305,0.999203377,0.002018648,1,0.9921875
2.40152E-3,94.583163047,0.99927659,0.001922522,1,0.9921875
2.41505E-3,94.824667607,0.999305467,0.001826396,1,0.9921875
2.43052E-3,95.067719649,0.999337088,0.00173027,1,0.9921875
2.46954E-3,95.314673639,0.999410577,0.001634144,1,0.9921875
2.53086E-3,95.567760014,0.999509961,0.001538018,1,0.9921875
2.65291E-3,95.833051339,0.999660673,0.001441892,1,0.9921875
2.65746E-3,96.098797607,0.99966529,0.001345766,1,0.9921875
2.68643E-3,96.367440233,0.999693245,0.00124964,1,0.9921875
2.73815E-3,96.641255584,0.999737491,0.001153513,1,0.9921875
2.77224E-3,96.918479393,0.999763097,0.001057387,1,0.9921875
2.79172E-3,97.197651662,0.999776597,0.000961261,1,0.9921875
2.92927E-3,97.490578725,0.999852358,0.000865135,1,0.9921875
2.95526E-3,97.786105064,0.999863474,0.000769009,1,0.9921875
2.9737E-3,98.08347493,0.999870846,0.000672883,1,0.9921875
3.01621E-3,98.263572686,0.999886364,0.000576757,1,0.9921875
3.06439E-3,98.694471807,0.99990171,0.000480631,1,1
3.09926E-3,99.004397698,0.999911508,0.000384504,1,1
3.23695E-3,99.328093089,0.999941544,0.000288378,1,1
3.27392E-3,99.655485154,0.999947702,0.000192252,1,1
3.44515E-3,100,0.999968771,0.000096126,1,1
