Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.32729E-4,88.007888514,0.823055023,0.050040139,0.929762668,0.929396662
1.33397E-4,88.260773779,0.824589203,0.048769066,0.93136626,0.931322208
1.34013E-4,88.501516533,0.825995003,0.047564892,0.933290571,0.931322208
1.34417E-4,88.756490578,0.826908369,0.046293819,0.935054522,0.931322208
1.35284E-4,89.012693069,0.828855686,0.045022746,0.936658114,0.933247754
1.36046E-4,89.256925829,0.830550331,0.043818571,0.938422065,0.934531451
1.36766E-4,89.502528298,0.832133786,0.042614397,0.940186017,0.935815148
1.37502E-4,89.763134592,0.833738271,0.041343324,0.941308531,0.937098845
1.38274E-4,90.011456105,0.835405366,0.040139149,0.943232842,0.938382542
1.39238E-4,90.261179245,0.837461133,0.038934975,0.944996793,0.940308087
1.40158E-4,90.512597507,0.839400933,0.0377308,0.946279666,0.941591784
1.4136E-4,90.750215565,0.841901782,0.036593524,0.947722899,0.944159178
1.42182E-4,91.007289172,0.843588061,0.03538935,0.950128287,0.946084724
1.43164E-4,91.264087217,0.845578082,0.034185175,0.951892239,0.948652118
1.43915E-4,91.508041445,0.847085671,0.033047899,0.953495831,0.950577664
1.44651E-4,91.753419346,0.848546331,0.031910623,0.9555805,0.953786906
1.45663E-4,92.000218919,0.850533175,0.030773348,0.957184092,0.955070603
1.46772E-4,92.26365107,0.852680171,0.029569173,0.95958948,0.960205392
1.47894E-4,92.514159344,0.854821538,0.028431897,0.961193072,0.961489089
1.49209E-4,92.751949231,0.857291072,0.02736152,0.962957024,0.963414634
1.50487E-4,93.0066884,0.859651428,0.026224244,0.964560616,0.964056483
1.52688E-4,93.258719381,0.86362429,0.025086968,0.966484926,0.96534018
1.54606E-4,93.510675581,0.866995485,0.024016591,0.968729955,0.967907574
1.56457E-4,93.759947767,0.870170084,0.022946214,0.970654266,0.969833119
1.57369E-4,94.011025049,0.871705635,0.021875836,0.972578576,0.971116816
1.59144E-4,94.26436185,0.874642808,0.020805459,0.974182168,0.971116816
1.60432E-4,94.503907682,0.87673217,0.01980198,0.975304682,0.973684211
1.62807E-4,94.762077088,0.880493249,0.018731603,0.976747915,0.976251605
1.65091E-4,95.007947647,0.884002421,0.017728124,0.978030789,0.979460847
1.66731E-4,95.254062525,0.886458113,0.016724645,0.979474022,0.980744544
1.68991E-4,95.509040942,0.889757304,0.015721167,0.980596536,0.983953787
1.72051E-4,95.765443529,0.894073539,0.014717688,0.982360487,0.984595635
1.75034E-4,96.008191509,0.89811671,0.013781108,0.98380372,0.985237484
1.78163E-4,96.255137276,0.902192595,0.012844528,0.984605516,0.985237484
1.81229E-4,96.507191163,0.90602824,0.011907948,0.986048749,0.985879332
1.83519E-4,96.762494844,0.908794528,0.010971367,0.987171264,0.986521181
1.85137E-4,97.002332439,0.910700043,0.010101686,0.988614496,0.98716303
1.86578E-4,97.262633015,0.912364123,0.009165106,0.989737011,0.988446727
1.88271E-4,97.506653195,0.914278812,0.008295424,0.990699166,0.989730424
1.90428E-4,97.753104566,0.916657034,0.007425743,0.991821681,0.991014121
1.91569E-4,98.001413614,0.91788952,0.006556061,0.992944195,0.991655969
1.93478E-4,98.251704715,0.919909468,0.005686379,0.994066709,0.993581515
1.96582E-4,98.505581706,0.923088005,0.004816698,0.995670301,0.996148909
1.98985E-4,98.762337386,0.925462152,0.003947016,0.996632457,0.997432606
2.02306E-4,99.003051309,0.928623278,0.003144233,0.997434253,0.998716303
2.05118E-4,99.268237254,0.931195333,0.002274552,0.998556767,0.998716303
2.116E-4,99.517822235,0.93677484,0.001471769,0.999037845,0.999358151
2.23913E-4,99.757534758,0.94615946,0.000735884,0.999679282,1
2.67759E-4,100,0.969616422,0.000066899,0.999839641,1
2.67759E-4,100,0.969616422,0.000066899,1,1
