Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.49083E-4,88.014805773,0.888880352,0.031683335,0.923689727,0.947986577
2.5075E-4,88.265097684,0.89050237,0.030842928,0.925366876,0.953020134
2.52699E-4,88.517120678,0.892369007,0.030002521,0.927463312,0.956375839
2.54148E-4,88.770613985,0.893736283,0.029162114,0.931236897,0.956375839
2.5546E-4,89.025532344,0.894958654,0.028321708,0.934171908,0.958053691
2.57213E-4,89.256439488,0.896570568,0.027565342,0.936687631,0.959731544
2.59528E-4,89.514960926,0.898661292,0.026724935,0.93836478,0.964765101
2.62817E-4,89.750235931,0.901558998,0.025968569,0.940880503,0.964765101
2.65433E-4,90.013054488,0.903804204,0.025128162,0.943396226,0.964765101
2.68333E-4,90.254614469,0.906234015,0.024371796,0.946331237,0.966442953
2.71701E-4,90.524976437,0.908978378,0.023531389,0.948427673,0.969798658
2.73643E-4,90.764916893,0.910524888,0.022775023,0.950104822,0.969798658
2.76712E-4,91.018675112,0.912914465,0.022018657,0.953039832,0.973154362
2.79166E-4,91.268927351,0.914779465,0.021262291,0.955555556,0.973154362
2.81797E-4,91.521543765,0.916733929,0.020505925,0.95639413,0.978187919
2.85664E-4,91.777003178,0.919526697,0.019749559,0.958909853,0.979865772
2.8709E-4,92.006191494,0.920532267,0.019077233,0.961006289,0.979865772
2.90075E-4,92.266290137,0.92259794,0.018320867,0.964360587,0.981543624
2.92122E-4,92.528389488,0.923982803,0.017564501,0.965618449,0.983221477
2.98233E-4,92.76545365,0.927971742,0.016892176,0.968134172,0.983221477
2.99686E-4,93.004713628,0.928889524,0.01621985,0.969811321,0.983221477
3.06536E-4,93.279103508,0.933058878,0.015463484,0.971907757,0.984899329
3.09739E-4,93.526021555,0.934923613,0.014791159,0.973584906,0.984899329
3.16373E-4,93.776933729,0.93862244,0.014118834,0.975262055,0.988255034
3.2154E-4,94.000348219,0.941357145,0.013530549,0.976939203,0.988255034
3.2605E-4,94.258922229,0.943644545,0.012858223,0.979035639,0.989932886
3.29936E-4,94.521200043,0.945543511,0.012185898,0.980293501,0.991610738
3.32715E-4,94.75320624,0.946861854,0.011597613,0.98197065,0.991610738
3.36167E-4,95.021082461,0.948455727,0.010925288,0.982809224,0.993288591
3.39481E-4,95.257952537,0.949940619,0.010337003,0.98490566,0.993288591
3.43241E-4,95.531124326,0.951573718,0.009664678,0.985324948,0.993288591
3.47578E-4,95.773170574,0.953391184,0.009076393,0.986163522,0.993288591
3.50577E-4,96.017752624,0.954608373,0.008488108,0.987421384,0.993288591
3.59237E-4,96.267209889,0.957946506,0.007899824,0.988679245,0.994966443
3.61918E-4,96.519815496,0.958929282,0.007311539,0.990356394,0.994966443
3.66103E-4,96.774935779,0.96041776,0.006723254,0.990775681,0.994966443
3.71038E-4,97.033216993,0.962103849,0.006134969,0.991194969,0.994966443
3.75643E-4,97.257395685,0.963612333,0.005630725,0.992033543,0.996644295
3.79434E-4,97.521890322,0.964809269,0.005042441,0.992872117,0.996644295
3.83888E-4,97.750546861,0.966164921,0.004538196,0.993291405,0.998322148
3.91512E-4,98.022313959,0.968365509,0.003949912,0.993710692,0.998322148
3.99059E-4,98.260190181,0.970402957,0.003445668,0.994549266,1
4.0311E-4,98.500928645,0.971441848,0.002941424,0.994968553,1
4.12444E-4,98.787729195,0.973699019,0.002353139,0.995387841,1
4.25213E-4,99.040572006,0.976500781,0.001848895,0.995807128,1
4.35537E-4,99.256233632,0.978546185,0.001428691,0.996645702,1
4.48579E-4,99.522789969,0.98087755,0.000924447,0.998322851,1
4.65382E-4,99.750815049,0.983511783,0.000504244,0.999161426,1
5.25799E-4,100,0.990323402,0.000084041,1,1
