Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.35609E-4,88.533898593,0.975921101,0.008551881,0.958588957,0.950920245
8.47772E-4,88.786623194,0.977192343,0.008266819,0.960122699,0.950920245
8.54791E-4,89.042951158,0.977895249,0.007981756,0.963190184,0.950920245
8.73758E-4,89.27326985,0.979688026,0.007696693,0.966257669,0.950920245
8.76267E-4,89.566433785,0.979914061,0.007411631,0.966257669,0.957055215
8.91862E-4,89.832440803,0.98126345,0.007126568,0.967791411,0.957055215
8.9309E-4,90.010950283,0.981365809,0.006936526,0.969325153,0.957055215
9.24531E-4,90.284883637,0.98380366,0.006651463,0.970858896,0.957055215
9.30608E-4,90.563391232,0.984236694,0.006366401,0.970858896,0.957055215
9.36378E-4,90.843542505,0.984637123,0.006081338,0.970858896,0.957055215
9.65093E-4,91.03460368,0.986483701,0.005891296,0.972392638,0.957055215
9.72076E-4,91.325267363,0.986898082,0.005606233,0.975460123,0.969325153
9.7922E-4,91.520727684,0.987308905,0.005416192,0.976993865,0.969325153
1.0502E-3,91.83264278,0.990752318,0.005131129,0.98006135,0.969325153
1.07963E-3,92.047484321,0.991889988,0.004941087,0.983128834,0.981595092
1.12328E-3,92.269392792,0.993324402,0.004751045,0.986196319,0.981595092
1.16451E-3,92.500186116,0.994445541,0.004561003,0.987730061,0.981595092
1.20484E-3,92.860321617,0.9953598,0.004275941,0.989263804,0.987730061
1.21148E-3,93.102380763,0.995495326,0.004085899,0.990797546,0.987730061
1.21949E-3,93.345626646,0.995653423,0.003895857,0.990797546,0.987730061
1.22509E-3,93.590594756,0.995760533,0.003705815,0.990797546,0.987730061
1.27851E-3,93.84280806,0.996659167,0.003515773,0.993865031,0.987730061
1.39495E-3,94.115018828,0.998012375,0.003325732,0.993865031,0.987730061
1.39934E-3,94.254952639,0.998050893,0.003230711,0.993865031,0.987730061
1.45001E-3,94.544118433,0.998445097,0.003040669,0.995398773,0.987730061
1.50587E-3,94.842761188,0.998787985,0.002850627,0.995398773,0.987730061
1.52936E-3,95.147878286,0.998908524,0.002660585,0.995398773,0.987730061
1.54135E-3,95.302013087,0.998965338,0.002565564,0.995398773,0.987730061
1.55746E-3,95.613414953,0.999037076,0.002375523,0.995398773,0.987730061
1.61558E-3,95.774972521,0.999256916,0.002280502,0.995398773,0.987730061
1.62541E-3,96.099402738,0.999288794,0.00209046,0.995398773,0.987730061
1.65623E-3,96.265026013,0.999380137,0.001995439,0.995398773,0.987730061
1.68074E-3,96.599008727,0.999444301,0.001805397,0.995398773,0.987730061
1.68389E-3,96.767397273,0.999452052,0.001710376,0.996932515,0.987730061
1.78017E-3,97.117745228,0.99964334,0.001520334,0.996932515,0.993865031
1.79982E-3,97.297726864,0.999673254,0.001425314,0.998466258,1
1.80575E-3,97.658763358,0.999681785,0.001235272,0.998466258,1
1.84278E-3,97.843040945,0.999730221,0.001140251,0.998466258,1
1.85814E-3,98.028855358,0.999748091,0.00104523,1,1
1.88009E-3,98.403740149,0.999771577,0.000855188,1,1
1.8945E-3,98.593190198,0.999785794,0.000760167,1,1
1.91468E-3,98.784658063,0.999804228,0.000665146,1,1
1.94456E-3,99.172757059,0.999828653,0.000475105,1,1
1.95384E-3,99.368140836,0.999835597,0.000380084,1,1
1.9556E-3,99.56370062,0.999836882,0.000285063,1,1
2.14933E-3,99.778633994,0.999931248,0.000190042,1,1
2.21366E-3,100,0.999948394,0.000095021,1,1
