Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8645E-4,88.252646859,0.853779909,0.040525388,0.931432233,0.929487179
1.87699E-4,88.514595313,0.855650571,0.039404133,0.932713874,0.930769231
1.88977E-4,88.759502492,0.85754064,0.038362967,0.934956745,0.930769231
1.90043E-4,89.005898172,0.859097875,0.0373218,0.937199616,0.930769231
1.90867E-4,89.253554496,0.860289681,0.036280634,0.939122076,0.932051282
1.92511E-4,89.502819074,0.862638101,0.035239468,0.941044537,0.934615385
1.93841E-4,89.753912859,0.864509236,0.034198302,0.942646588,0.93974359
1.952E-4,90.006997468,0.866394624,0.033157136,0.943928228,0.946153846
1.96507E-4,90.261711595,0.868183179,0.03211597,0.946171099,0.947435897
1.97699E-4,90.517997467,0.869793729,0.031074804,0.94873438,0.947435897
1.9906E-4,90.756004388,0.871608757,0.030113727,0.950336431,0.948717949
2.00663E-4,91.015840499,0.873713139,0.029072561,0.952258891,0.953846154
2.02468E-4,91.257418368,0.87604286,0.028111485,0.954181352,0.955128205
2.05332E-4,91.502614434,0.879650083,0.027150408,0.957065043,0.957692308
2.07245E-4,91.770364952,0.882000547,0.026109242,0.958667094,0.957692308
2.08767E-4,92.020149133,0.88383743,0.025148166,0.961230375,0.96025641
2.09795E-4,92.250390305,0.885063447,0.024267179,0.963152836,0.96025641
2.12241E-4,92.503635871,0.887925139,0.023306103,0.965395707,0.964102564
2.14322E-4,92.759591495,0.890304663,0.022345026,0.967958988,0.965384615
2.17109E-4,93.018467891,0.893412682,0.02138395,0.969561038,0.966666667
2.19168E-4,93.258241997,0.895651462,0.020502963,0.971163089,0.970512821
2.20874E-4,93.500374256,0.897471241,0.019621977,0.972124319,0.973076923
2.25268E-4,93.768500107,0.902013039,0.0186609,0.97340596,0.976923077
2.27453E-4,94.017402756,0.904196369,0.017779914,0.976289651,0.976923077
2.31242E-4,94.269598531,0.90786792,0.016898927,0.977891701,0.976923077
2.35648E-4,94.503100481,0.911959979,0.01609803,0.979814162,0.980769231
2.38595E-4,94.763276143,0.914594625,0.015217043,0.981095803,0.984615385
2.42677E-4,95.003891804,0.918114923,0.014416146,0.982057033,0.984615385
2.46185E-4,95.273207063,0.921024531,0.013535159,0.984940724,0.985897436
2.50849E-4,95.522714713,0.92473267,0.012734262,0.986222365,0.991025641
2.529E-4,95.774683152,0.92630797,0.011933365,0.987183595,0.992307692
2.54675E-4,96.003094094,0.927644404,0.011212558,0.987504005,0.992307692
2.59377E-4,96.260909127,0.931069447,0.010411661,0.988465236,0.992307692
2.62804E-4,96.522029976,0.93346267,0.009610764,0.990387696,0.992307692
2.65954E-4,96.760406961,0.93558875,0.008889957,0.991989747,0.992307692
2.68458E-4,97.001136326,0.937230989,0.008169149,0.993591798,0.992307692
2.73928E-4,97.27227619,0.940673172,0.007368252,0.994553028,0.993589744
2.76898E-4,97.520520318,0.942462788,0.006647445,0.994873438,0.994871795
2.8078E-4,97.771730065,0.9447205,0.005926638,0.995193848,0.996153846
2.84545E-4,98.02648322,0.946825897,0.005205831,0.995834668,0.997435897
2.86992E-4,98.255418399,0.948150485,0.004565113,0.996155079,0.998717949
2.91937E-4,98.515809514,0.950728208,0.003844306,0.996475489,1
2.99306E-4,98.752473984,0.954333731,0.003203588,0.997436719,1
3.05257E-4,99.023765958,0.957051809,0.002482781,0.998397949,1
3.13056E-4,99.270408723,0.960370437,0.001842063,0.99903877,1
3.17976E-4,99.523613996,0.96233074,0.001201346,0.99903877,1
3.30574E-4,99.752225583,0.966919722,0.000640718,0.99935918,1
3.79624E-4,100,0.980051919,0.00008009,1,1
