Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.05655E-4,88.254869365,0.77857114,0.061892015,0.912178336,0.913772455
1.06008E-4,88.508763723,0.779684123,0.060325129,0.914871335,0.915568862
1.06366E-4,88.752959145,0.780806426,0.058823529,0.917713944,0.917365269
1.06875E-4,89.0088718,0.78239163,0.057256643,0.920556553,0.919161677
1.07201E-4,89.255110062,0.783403835,0.055755043,0.92309994,0.919161677
1.07624E-4,89.502090626,0.784706998,0.054253444,0.925344105,0.922155689
1.08048E-4,89.750158365,0.786005422,0.052751844,0.928336326,0.924550898
1.08453E-4,90.009964381,0.787238959,0.051184958,0.93043088,0.925149701
1.08884E-4,90.25992829,0.788542779,0.049683358,0.933273489,0.925748503
1.09226E-4,90.510766097,0.789573027,0.048181759,0.935816876,0.928143713
1.098E-4,90.751767754,0.791287912,0.046745446,0.93791143,0.931736527
1.10462E-4,91.001621285,0.793251548,0.045243847,0.940903651,0.934730539
1.10997E-4,91.259821851,0.794823191,0.043742247,0.94374626,0.938323353
1.11569E-4,91.504610039,0.796491635,0.042305935,0.945840814,0.943113772
1.11886E-4,91.750428145,0.797410778,0.040869622,0.948084979,0.945508982
1.12404E-4,92.008292538,0.798901614,0.039368022,0.950329144,0.949101796
1.12983E-4,92.256357833,0.800555848,0.03793171,0.952274087,0.952694611
1.13777E-4,92.50574882,0.802803686,0.036495397,0.954667864,0.95508982
1.14457E-4,92.756988925,0.804708631,0.035059085,0.956912029,0.958083832
1.15091E-4,93.009536655,0.806467062,0.033622772,0.959156194,0.95988024
1.15823E-4,93.25202058,0.808476075,0.032251746,0.961849192,0.961077844
1.16795E-4,93.507912468,0.811114055,0.030815434,0.964392579,0.963473054
1.17799E-4,93.754289064,0.813800936,0.029444408,0.966487133,0.964071856
1.18697E-4,94.002549988,0.816172327,0.028073383,0.968282466,0.965868263
1.19585E-4,94.252853353,0.81848809,0.026702357,0.970526631,0.968263473
1.20669E-4,94.501326837,0.821273128,0.025331331,0.972172352,0.969461078
1.21635E-4,94.759712236,0.823721071,0.023960306,0.974566128,0.971856287
1.22932E-4,95.002563947,0.826952427,0.022654567,0.976511071,0.974251497
1.2443E-4,95.251799289,0.830611546,0.021348828,0.978456014,0.976646707
1.25716E-4,95.50243394,0.833693904,0.020043089,0.98070018,0.978443114
1.26867E-4,95.75512873,0.836402759,0.018737351,0.982794734,0.980239521
1.2843E-4,96.010298138,0.840010779,0.017431612,0.98518851,0.980239521
1.29913E-4,96.255823651,0.843359596,0.01619116,0.986834231,0.982634731
1.31803E-4,96.50470082,0.847529268,0.014950708,0.988629563,0.98502994
1.3302E-4,96.756248797,0.850153671,0.013710257,0.98967684,0.988622754
1.34103E-4,97.009930939,0.852450398,0.012469805,0.990724117,0.990419162
1.35758E-4,97.253060232,0.855895007,0.01129464,0.991921005,0.990419162
1.37658E-4,97.51264582,0.859748821,0.010054188,0.992818671,0.991616766
1.39464E-4,97.761824308,0.863317725,0.008879023,0.993566727,0.992814371
1.4184E-4,98.00075382,0.867874185,0.007769145,0.995062837,0.993413174
1.44109E-4,98.251317689,0.872083891,0.006593981,0.996259725,0.994610778
1.48274E-4,98.506780302,0.879463887,0.005484103,0.99700778,0.995808383
1.51964E-4,98.761933841,0.88564747,0.004374225,0.998055057,0.997005988
1.58989E-4,99.010302382,0.896554929,0.003329634,0.998803112,0.99760479
1.72299E-4,99.254568216,0.914449087,0.00235033,0.999551167,0.998802395
1.9524E-4,99.509728918,0.938332933,0.001436313,0.999700778,0.999401198
2.38333E-4,99.770797434,0.966657539,0.000652869,0.999850389,1
2.68515E-4,100,0.978325147,0.000065287,0.999850389,1
2.68515E-4,100,0.978325147,0,0.999850389,1
