Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.66678E-4,88.253421729,0.840238737,0.044187311,0.930033186,0.932447398
1.67665E-4,88.504221774,0.84196434,0.043022443,0.931969027,0.933554817
1.68314E-4,88.756174274,0.843089412,0.041857576,0.933904867,0.936877076
1.6957E-4,89.009577827,0.845243203,0.040692708,0.937223451,0.939091916
1.70519E-4,89.264632593,0.846851744,0.03952784,0.939712389,0.939091916
1.7158E-4,89.504124294,0.848628788,0.038440631,0.941924779,0.941306755
1.72889E-4,89.751613188,0.850793482,0.037275763,0.943584071,0.944629014
1.73992E-4,90.005536249,0.852593679,0.036188553,0.946073009,0.950166113
1.75859E-4,90.25037055,0.855590307,0.035101343,0.947455752,0.952380952
1.77235E-4,90.515101331,0.857761099,0.033936476,0.950221239,0.954595792
1.78454E-4,90.764064186,0.859656145,0.032849266,0.95215708,0.955703212
1.79823E-4,91.01506179,0.861753812,0.031762056,0.95409292,0.957918051
1.8101E-4,91.267669008,0.86354783,0.030674847,0.957134956,0.957918051
1.82096E-4,91.503705739,0.865169418,0.029665295,0.958794248,0.959025471
1.83721E-4,91.759936503,0.867559069,0.028578085,0.960730088,0.96013289
1.85302E-4,92.018300917,0.869842398,0.027490875,0.962942478,0.965669989
1.86658E-4,92.260293386,0.87177014,0.026481323,0.965154867,0.968992248
1.88362E-4,92.503980898,0.874152545,0.025471771,0.966814159,0.968992248
1.89851E-4,92.768783727,0.876197865,0.024384562,0.96875,0.968992248
1.91777E-4,93.016857263,0.878793136,0.02337501,0.969856195,0.971207087
1.93617E-4,93.267307186,0.881223114,0.022365458,0.970962389,0.971207087
1.94959E-4,93.50060442,0.882964338,0.021433564,0.973174779,0.972314507
1.97883E-4,93.75596757,0.886669761,0.020424012,0.974834071,0.975636766
2.00042E-4,94.014839982,0.889330261,0.01941446,0.97704646,0.980066445
2.02962E-4,94.256654144,0.892830451,0.018482566,0.978152655,0.981173865
2.06413E-4,94.502173449,0.896823656,0.017550672,0.979535398,0.983388704
2.08636E-4,94.751043922,0.899315961,0.016618778,0.98119469,0.983388704
2.11146E-4,95.002543653,0.902058804,0.015686884,0.982853982,0.984496124
2.14922E-4,95.2579857,0.90604567,0.01475499,0.98534292,0.984496124
2.18845E-4,95.518532721,0.910014589,0.013823095,0.987002212,0.984496124
2.24266E-4,95.76236469,0.915225164,0.012968859,0.988384956,0.986710963
2.27165E-4,96.011147813,0.917886964,0.012114623,0.988661504,0.990033223
2.28608E-4,96.26173075,0.919180727,0.011260387,0.989767699,0.990033223
2.31211E-4,96.514776758,0.921462837,0.010406151,0.991150442,0.991140642
2.35076E-4,96.77109472,0.924733135,0.009551914,0.992256637,0.991140642
2.3996E-4,97.009115839,0.928670775,0.008775336,0.992533186,0.991140642
2.42864E-4,97.250379764,0.930914742,0.007998757,0.993362832,0.992248062
2.45611E-4,97.518965464,0.932971058,0.007144521,0.994745575,0.992248062
2.48874E-4,97.766122004,0.935335482,0.006367943,0.99585177,0.994462901
2.52497E-4,98.01712369,0.937862731,0.005591364,0.996404867,0.994462901
2.5577E-4,98.27121668,0.940060706,0.004814786,0.997511062,0.994462901
2.62801E-4,98.504063995,0.944523451,0.004115865,0.997787611,0.996677741
2.66637E-4,98.769005229,0.946816002,0.003339287,0.998340708,0.997785161
2.72256E-4,99.011512424,0.950005004,0.002640367,0.998893805,0.997785161
2.79827E-4,99.260309426,0.954001009,0.001941446,0.999723451,0.997785161
2.95734E-4,99.518905714,0.961387532,0.001242525,1,1
3.21364E-4,99.763595195,0.970876337,0.000621263,1,1
3.58807E-4,100,0.98071084,0.000077658,1,1
