Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.67846E-3,89.109716884,0.994921621,0.004617605,0.971774194,0.991869919
1.68048E-3,89.277765266,0.994953913,0.004521405,0.971774194,0.991869919
1.70834E-3,89.617677678,0.995377511,0.004329004,0.973790323,0.991869919
1.72254E-3,89.789931835,0.995579553,0.004232804,0.975806452,0.991869919
1.77917E-3,90.145639385,0.996301141,0.004040404,0.977822581,0.991869919
1.79491E-3,90.325130018,0.996479931,0.003944204,0.977822581,0.991869919
1.87141E-3,90.512270756,0.997233171,0.003848004,0.977822581,0.991869919
1.8887E-3,90.889054761,0.997379775,0.003655604,0.981854839,0.991869919
1.8982E-3,91.078875021,0.997456944,0.003559404,0.981854839,0.991869919
1.91942E-3,91.270816746,0.997621201,0.003463203,0.981854839,0.991869919
1.99128E-3,91.666203028,0.998102728,0.003270803,0.981854839,0.991869919
2.03856E-3,91.870059108,0.998365063,0.003174603,0.981854839,0.991869919
2.05668E-3,92.075727266,0.998455699,0.003078403,0.981854839,0.991869919
2.06694E-3,92.282420822,0.998504743,0.002982203,0.983870968,0.991869919
2.145E-3,92.705626674,0.998830463,0.002789803,0.985887097,0.991869919
2.15691E-3,92.92131749,0.998873496,0.002693603,0.985887097,0.991869919
2.18834E-3,93.14015112,0.998979593,0.002597403,0.987903226,0.991869919
2.18858E-3,93.359009023,0.998980372,0.002501203,0.989919355,0.991869919
2.2519E-3,93.584198836,0.999164606,0.002405002,0.989919355,1
2.26886E-3,93.811084627,0.999208029,0.002308802,0.991935484,1
2.30481E-3,94.041565948,0.999292768,0.002212602,0.991935484,1
2.30907E-3,94.272472896,0.999302179,0.002116402,0.993951613,1
2.33625E-3,94.506097664,0.999359389,0.002020202,0.993951613,1
2.39995E-3,94.983943119,0.999475778,0.001827802,0.993951613,1
2.44015E-3,95.227958572,0.999538082,0.001731602,0.993951613,1
2.44928E-3,95.472886568,0.999551161,0.001635402,0.993951613,1
2.53196E-3,95.726082505,0.999653999,0.001539202,0.995967742,1
2.5442E-3,95.980502247,0.999667073,0.001443001,0.995967742,1
2.59563E-3,96.240064899,0.999716828,0.001346801,0.995967742,1
2.60184E-3,96.500248743,0.99972231,0.001250601,0.995967742,1
2.65121E-3,96.765370233,0.999762279,0.001154401,0.995967742,1
2.72674E-3,97.038044665,0.999812576,0.001058201,0.995967742,1
2.76393E-3,97.314437595,0.999833276,0.000962001,0.995967742,1
2.81507E-3,97.595944712,0.999858064,0.000865801,0.995967742,1
2.82963E-3,97.878907548,0.99986442,0.000769601,0.995967742,1
2.83317E-3,98.162225038,0.999865925,0.000673401,0.995967742,1
2.86562E-3,98.448786552,0.999878939,0.000577201,0.995967742,1
2.88286E-3,98.737072249,0.999885333,0.000481,0.995967742,1
2.98724E-3,99.035795762,0.999917441,0.0003848,0.997983871,1
3.14696E-3,99.350491458,0.999950061,0.0002886,0.997983871,1
3.19921E-3,99.670412192,0.999957634,0.0001924,0.997983871,1
3.29588E-3,100,0.999968748,0.0000962,1,1
