Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.87873E-4,88.072697004,0.974142032,0.008379108,0.961706783,0.978070175
8.99574E-4,88.251685374,0.975358015,0.008192906,0.962800875,0.978070175
9.1475E-4,88.524920803,0.976850413,0.007913602,0.963894967,0.98245614
9.20683E-4,88.80044648,0.977409005,0.007634298,0.967177243,0.98245614
9.31111E-4,89.0780241,0.978358341,0.007354995,0.967177243,0.98245614
9.38186E-4,89.265169495,0.978979518,0.007168792,0.968271335,0.986842105
9.51155E-4,89.549204553,0.980072394,0.006889489,0.970459519,0.986842105
9.73481E-4,89.840473219,0.981822331,0.006610185,0.973741794,0.986842105
9.78493E-4,90.036090108,0.982193487,0.006423983,0.975929978,0.986842105
1.01053E-3,90.33409399,0.984393858,0.006144679,0.978118162,0.986842105
1.02888E-3,90.538762133,0.985529443,0.005958477,0.980306346,0.986842105
1.0535E-3,90.851565923,0.986923758,0.005679173,0.980306346,0.986842105
1.08001E-3,91.038258072,0.988275991,0.005492971,0.980306346,0.986842105
1.10704E-3,91.28700749,0.989510729,0.005306768,0.980306346,0.99122807
1.16833E-3,91.519447596,0.991849688,0.005120566,0.98249453,0.99122807
1.22015E-3,91.758931128,0.99341541,0.004934364,0.983588621,0.995614035
1.23895E-3,92.006455721,0.993905893,0.004748161,0.985776805,0.995614035
1.25573E-3,92.257379256,0.994312701,0.004561959,0.985776805,0.995614035
1.28545E-3,92.513287848,0.994967502,0.004375756,0.987964989,1
1.30031E-3,92.771871709,0.995266243,0.004189554,0.987964989,1
1.3114E-3,93.033875877,0.995477495,0.004003352,0.989059081,1
1.32927E-3,93.299083653,0.995798222,0.003817149,0.989059081,1
1.36665E-3,93.570167585,0.996397494,0.003630947,0.990153173,1
1.36889E-3,93.843743258,0.996430628,0.003444744,0.992341357,1
1.4279E-3,94.125512933,0.997200393,0.003258542,0.99452954,1
1.43937E-3,94.269450318,0.99732957,0.003165441,0.99452954,1
1.4739E-3,94.563741621,0.997683355,0.002979238,0.99452954,1
1.51E-3,94.864594471,0.99800332,0.002793036,0.995623632,1
1.53858E-3,95.018452403,0.998224935,0.002699935,0.995623632,1
1.5814E-3,95.334494121,0.998511819,0.002513732,0.996717724,1
1.62594E-3,95.655324137,0.998761136,0.00232753,0.996717724,1
1.65623E-3,95.820947314,0.99890638,0.002234429,0.997811816,1
1.66202E-3,96.153042747,0.998932141,0.002048226,0.997811816,1
1.66321E-3,96.319363973,0.998937359,0.001955125,0.997811816,1
1.69725E-3,96.65710522,0.999076297,0.001768923,0.997811816,1
1.69834E-3,96.826939602,0.999080449,0.001675822,0.997811816,1
1.7555E-3,97.172703842,0.999273256,0.001489619,0.998905908,1
1.75816E-3,97.348519421,0.999281148,0.001396518,0.998905908,1
1.75954E-3,97.524473381,0.999285232,0.001303417,0.998905908,1
1.80685E-3,97.882726569,0.999411715,0.001117214,1,1
1.81391E-3,98.064117948,0.999428586,0.001024113,1,1
1.82589E-3,98.428350228,0.99945608,0.000837911,1,1
1.84475E-3,98.612825068,0.999496705,0.00074481,1,1
1.87074E-3,98.799899431,0.999547783,0.000651708,1,1
1.88709E-3,99.17596778,0.999577213,0.000465506,1,1
1.93059E-3,99.369026787,0.999646533,0.000372405,1,1
1.96355E-3,99.565381747,0.999691382,0.000279304,1,1
2.1485E-3,99.780232072,0.999855872,0.000186202,1,1
2.19768E-3,100,0.999882286,0.000093101,1,1
