Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.03399E-4,88.001337942,0.776712392,0.062999169,0.91618619,0.928531232
1.03871E-4,88.260381718,0.778234117,0.061401827,0.918858107,0.930219471
1.04288E-4,88.510204425,0.779572807,0.059868379,0.921108142,0.933595948
1.04558E-4,88.750399291,0.780433369,0.058398824,0.92321755,0.934158694
1.04956E-4,89.001910198,0.781697841,0.056865376,0.925326958,0.935284187
1.0535E-4,89.254357403,0.782942298,0.055331928,0.927576993,0.937535172
1.05666E-4,89.507668386,0.78393206,0.053798479,0.929967656,0.939786156
1.06199E-4,89.751347688,0.785595576,0.052328925,0.932077064,0.942037141
1.06677E-4,90.006761592,0.7870779,0.050795476,0.934327099,0.944850872
1.07087E-4,90.252602726,0.78833813,0.049325922,0.936155252,0.947101857
1.07518E-4,90.510084798,0.789657949,0.047792473,0.93826466,0.947664603
1.08E-4,90.75678575,0.791123546,0.046322919,0.940655323,0.949352842
1.08762E-4,91.007354287,0.793419401,0.044853364,0.943045985,0.951603827
1.09419E-4,91.258388402,0.795376992,0.043383809,0.944733511,0.953854811
1.09945E-4,91.510603408,0.796933045,0.041914255,0.946983547,0.954417558
1.105E-4,91.753126522,0.798559797,0.040508594,0.948952327,0.95554305
1.10989E-4,92.007834412,0.79998339,0.039039039,0.951202363,0.958356781
1.11508E-4,92.252657449,0.801483324,0.037633378,0.953593025,0.958356781
1.11962E-4,92.502596859,0.802784112,0.036163823,0.955702433,0.958919527
1.12616E-4,92.756768475,0.804645721,0.034758162,0.957671214,0.961170512
1.13249E-4,93.005326358,0.806431855,0.033352501,0.959921249,0.962858751
1.13926E-4,93.255334946,0.808321781,0.03194684,0.962311911,0.965672482
1.14577E-4,93.50672364,0.810123002,0.030541179,0.964702573,0.966797974
1.1575E-4,93.760212663,0.81332483,0.029135518,0.966249473,0.971299944
1.16729E-4,94.004580386,0.815957027,0.027793751,0.968077626,0.972425436
1.17863E-4,94.250820005,0.818957875,0.026451984,0.96990578,0.973550929
1.19197E-4,94.511869847,0.822426709,0.025046323,0.972015188,0.975801913
1.20151E-4,94.751318264,0.824864728,0.023768449,0.973843341,0.976927406
1.21829E-4,95.004992832,0.829075912,0.022426682,0.975530868,0.979178391
1.23019E-4,95.262060204,0.831999262,0.021084915,0.977780903,0.979178391
1.24575E-4,95.509591233,0.835746334,0.019807041,0.979749684,0.980303883
1.26294E-4,95.760540634,0.839790469,0.018529167,0.981577837,0.983117614
1.27893E-4,96.002015787,0.843463577,0.017315188,0.983124736,0.984805853
1.30902E-4,96.26057229,0.850146745,0.016037314,0.984812263,0.987056837
1.32617E-4,96.511311217,0.853826307,0.014823334,0.986077907,0.987619584
1.34732E-4,96.75249613,0.858240767,0.013673248,0.986640416,0.988745076
1.36104E-4,97.009879402,0.861034151,0.012459268,0.988046688,0.990433315
1.37642E-4,97.25608277,0.864098277,0.011309182,0.98945296,0.990996061
1.3928E-4,97.505203552,0.867287978,0.010159095,0.990437351,0.991558807
1.40738E-4,97.757416593,0.87006341,0.009009009,0.99198425,0.991558807
1.4237E-4,98.012405505,0.873103754,0.007858923,0.993671776,0.992684299
1.44144E-4,98.255659932,0.876325419,0.00677273,0.995218675,0.993809792
1.46175E-4,98.502385835,0.879914934,0.005686538,0.996765574,0.994372538
1.48956E-4,98.753168074,0.884661364,0.004600345,0.997749965,0.99549803
1.52733E-4,99.009652933,0.890807278,0.003514152,0.998453101,0.996623523
1.6187E-4,99.251497715,0.904356328,0.002491854,0.99901561,0.999437254
1.78292E-4,99.517425646,0.924623257,0.001533448,0.999578118,1
2.15618E-4,99.770054846,0.956128155,0.00070283,1,1
2.4434E-4,100,0.971072244,0.000063894,1,1
