Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29712E-4,88.257105371,0.802439688,0.05415608,0.926260504,0.920100925
1.30266E-4,88.504279736,0.803802693,0.05277677,0.928151261,0.920100925
1.30977E-4,88.752546195,0.80553873,0.051397459,0.930672269,0.920941968
1.31649E-4,89.00206242,0.807167261,0.050018149,0.932983193,0.922624054
1.32532E-4,89.253115022,0.809282763,0.048638838,0.935714286,0.925988225
1.33348E-4,89.50580959,0.811218697,0.047259528,0.937394958,0.928511354
1.33984E-4,89.760016149,0.812714082,0.045880218,0.94012605,0.93019344
1.35067E-4,90.002177415,0.815233254,0.044573503,0.942226891,0.932716569
1.35692E-4,90.259449908,0.816670561,0.043194192,0.944327731,0.937762826
1.36222E-4,90.504101636,0.817881504,0.041887477,0.946218487,0.938603869
1.37137E-4,90.75019167,0.819954591,0.040580762,0.948739496,0.94196804
1.37718E-4,91.011260689,0.821257801,0.039201452,0.950840336,0.943650126
1.38626E-4,91.259994194,0.823274731,0.037894737,0.952731092,0.944491169
1.39237E-4,91.510208807,0.82461991,0.036588022,0.954621849,0.945332212
1.40127E-4,91.76167884,0.826560514,0.035281307,0.957773109,0.946173255
1.40965E-4,92.000758335,0.828367787,0.034047187,0.960294118,0.947855341
1.42261E-4,92.255877741,0.831125373,0.032740472,0.961764706,0.955424727
1.43349E-4,92.512928186,0.833407011,0.031433757,0.963445378,0.961312027
1.44615E-4,92.757698869,0.836022889,0.030199637,0.96512605,0.962994113
1.45788E-4,93.004590912,0.8384118,0.028965517,0.966806723,0.966358284
1.46855E-4,93.253431198,0.84055262,0.027731397,0.968697479,0.967199327
1.47711E-4,93.503848878,0.84225031,0.026497278,0.970588235,0.970563499
1.48541E-4,93.755708051,0.843877816,0.025263158,0.971848739,0.97392767
1.50172E-4,94.009468463,0.847029373,0.024029038,0.973319328,0.975609756
1.51326E-4,94.250890502,0.849220245,0.022867514,0.974369748,0.978132885
1.5247E-4,94.509299435,0.851362651,0.021633394,0.976680672,0.980656013
1.53862E-4,94.754508215,0.853925896,0.020471869,0.978361345,0.981497056
1.55446E-4,95.002026317,0.856791511,0.019310345,0.980042017,0.982338099
1.56811E-4,95.251954578,0.859213103,0.01814882,0.981722689,0.982338099
1.58106E-4,95.503933115,0.861475508,0.016987296,0.983403361,0.982338099
1.59169E-4,95.757754692,0.863303931,0.015825771,0.98487395,0.982338099
1.60667E-4,96.013787778,0.865840311,0.014664247,0.986554622,0.984861228
1.62502E-4,96.256162623,0.868882486,0.013575318,0.987394958,0.986543314
1.64558E-4,96.501842228,0.872209846,0.012486388,0.988655462,0.988225399
1.66599E-4,96.750061422,0.875429295,0.011397459,0.989915966,0.991589571
1.69193E-4,97.001909806,0.879405817,0.01030853,0.991596639,0.992430614
1.72577E-4,97.258479406,0.884400721,0.009219601,0.992436975,0.993271657
1.74859E-4,97.501943268,0.887652523,0.008203267,0.993697479,0.9941127
1.77846E-4,97.766771206,0.891770822,0.007114338,0.994747899,0.995794786
1.8209E-4,98.018156148,0.897363357,0.006098004,0.996008403,0.995794786
1.8892E-4,98.258069546,0.905764308,0.005154265,0.996428571,0.996635828
1.97376E-4,98.504815814,0.915218634,0.004210526,0.997689076,0.997476871
2.09401E-4,98.754035326,0.927052761,0.003339383,0.998529412,0.998317914
2.38479E-4,99.020081811,0.949286548,0.00246824,0.99894958,0.998317914
2.6088E-4,99.269102438,0.961674159,0.001742287,1,1
2.93824E-4,99.517515781,0.974612536,0.001088929,1,1
3.40733E-4,99.779675027,0.98587737,0.000508167,1,1
3.84446E-4,100,0.991823603,0.000072595,1,1
