Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.24145E-3,89.332181154,0.990768837,0.005466053,0.969289827,0.984615385
1.26367E-3,89.584795087,0.991511555,0.005274262,0.973128599,0.984615385
1.32451E-3,89.80852795,0.993252803,0.00508247,0.97696737,0.984615385
1.37024E-3,90.121381112,0.994322424,0.004890679,0.980806142,0.992307692
1.39233E-3,90.260613688,0.994776449,0.004794783,0.982725528,0.992307692
1.46868E-3,90.551594518,0.996084151,0.004602992,0.982725528,0.992307692
1.48453E-3,90.847322368,0.996311508,0.004411201,0.984644914,0.992307692
1.49822E-3,91.145797402,0.996497265,0.004219409,0.984644914,0.992307692
1.50867E-3,91.296664397,0.99663274,0.004123514,0.984644914,0.992307692
1.54423E-3,91.603119703,0.997055648,0.003931722,0.984644914,0.992307692
1.54598E-3,91.757718145,0.997075053,0.003835827,0.986564299,0.992307692
1.5778E-3,92.07195491,0.997406009,0.003644035,0.988483685,1
1.63486E-3,92.39618919,0.997908508,0.003452244,0.990403071,1
1.75133E-3,92.571321731,0.998652396,0.003356348,0.990403071,1
1.77386E-3,92.924798061,0.998762249,0.003164557,0.992322457,1
1.81513E-3,93.106311291,0.99894079,0.003068661,0.992322457,1
1.82223E-3,93.288534216,0.998968783,0.002972766,0.992322457,1
1.87278E-3,93.658304603,0.999147883,0.002780974,0.994241843,1
1.91483E-3,93.849787863,0.999272936,0.002685079,0.994241843,1
1.92102E-3,94.041889653,0.999289711,0.002589183,0.994241843,1
2.00991E-3,94.435050935,0.999492149,0.002397392,0.994241843,1
2.01923E-3,94.6369738,0.999509695,0.002301496,0.994241843,1
2.04981E-3,94.841954469,0.999563133,0.0022056,0.994241843,1
2.05684E-3,95.047638794,0.999574582,0.002109705,0.994241843,1
2.06253E-3,95.253891393,0.999583609,0.002013809,0.994241843,1
2.12259E-3,95.673512355,0.999668057,0.001822018,0.996161228,1
2.1359E-3,95.887102853,0.99968433,0.001726122,0.996161228,1
2.1377E-3,96.100872463,0.999686457,0.001630226,0.998080614,1
2.14119E-3,96.314991777,0.999690568,0.001534331,0.998080614,1
2.27399E-3,96.542391018,0.999812541,0.001438435,0.998080614,1
2.2788E-3,96.770270634,0.999815909,0.001342539,0.998080614,1
2.30098E-3,97.229905466,0.999830693,0.001150748,1,1
2.35645E-3,97.465550946,0.999862675,0.001054852,1,1
2.39344E-3,97.704895291,0.999880567,0.000958957,1,1
2.41392E-3,97.946287763,0.999889451,0.000863061,1,1
2.43015E-3,98.189302395,0.999896015,0.000767165,1,1
2.44246E-3,98.433548235,0.999900737,0.00067127,1,1
2.47351E-3,98.680899142,0.999911713,0.000575374,1,1
2.49363E-3,98.930262122,0.999918169,0.000479478,1,1
2.5293E-3,99.183192059,0.999928475,0.000383583,1,1
2.56661E-3,99.43985258,0.999937869,0.000287687,1,1
2.74637E-3,99.714489548,0.999968473,0.000191791,1,1
2.8551E-3,100,0.999979085,0.000095896,1,1
