Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.01067E-4,88.251131649,0.771245303,0.062939747,0.914962629,0.91027088
1.01402E-4,88.504255388,0.772359211,0.061340668,0.91721901,0.913092551
1.01912E-4,88.758395011,0.774046594,0.059741589,0.918770272,0.918171558
1.02275E-4,89.003386182,0.77524138,0.058206473,0.920603582,0.920428894
1.02662E-4,89.259535315,0.776508407,0.056607394,0.923000987,0.924379233
1.03125E-4,89.506513923,0.778012352,0.055072278,0.92568044,0.928329571
1.03536E-4,89.754512639,0.779339205,0.053537163,0.927936821,0.929458239
1.04092E-4,90.003631552,0.78112487,0.052002047,0.93047525,0.933972912
1.04559E-4,90.250887295,0.782610041,0.050466931,0.933577775,0.940180587
1.05084E-4,90.505651839,0.784268496,0.048931815,0.935693132,0.943002257
1.05569E-4,90.758326787,0.785793122,0.0473967,0.938090537,0.945823928
1.05997E-4,91.001590311,0.787126747,0.045925547,0.940346919,0.948645598
1.06515E-4,91.256686838,0.788730332,0.044390431,0.942180228,0.950902935
1.07067E-4,91.502428665,0.790424042,0.042919278,0.944718657,0.952031603
1.07502E-4,91.759862281,0.79174993,0.041384163,0.947116063,0.953160271
1.08108E-4,92.007911973,0.793583424,0.03991301,0.948667325,0.955417607
1.09004E-4,92.257613247,0.796267185,0.038441857,0.951205754,0.958239278
1.09559E-4,92.508868497,0.797909578,0.036970705,0.953744183,0.959367946
1.10549E-4,92.751103839,0.800808248,0.035563515,0.955718516,0.96275395
1.11145E-4,93.006122531,0.802535312,0.034092363,0.958115922,0.964446953
1.12026E-4,93.251669124,0.805057295,0.032685173,0.960513327,0.970090293
1.12818E-4,93.510042033,0.807297118,0.031214021,0.962628684,0.971218962
1.13834E-4,93.759400793,0.81013517,0.029806831,0.965167113,0.971783296
1.14699E-4,94.010872623,0.812516339,0.028399642,0.967564518,0.974040632
1.15565E-4,94.252666789,0.814869349,0.027056416,0.969961924,0.974040632
1.17E-4,94.508231877,0.818707127,0.025649226,0.971513186,0.975733634
1.18112E-4,94.755199062,0.821626578,0.024306,0.973205472,0.978555305
1.19056E-4,95.004053862,0.824066755,0.022962773,0.975320829,0.979683973
1.20329E-4,95.255375161,0.827305522,0.021619547,0.977295163,0.980248307
1.21635E-4,95.509475824,0.830566219,0.020276321,0.978987449,0.980248307
1.23398E-4,95.754890894,0.834871584,0.018997058,0.980397687,0.983634312
1.25697E-4,96.004408739,0.840319231,0.017717795,0.982513045,0.98476298
1.2757E-4,96.257644545,0.844626516,0.016438531,0.984205331,0.985327314
1.29221E-4,96.501640546,0.848324608,0.015223231,0.985474545,0.987020316
1.30395E-4,96.761225865,0.850901379,0.013943968,0.987166831,0.988148984
1.32249E-4,97.010740255,0.854881257,0.012728668,0.988295022,0.989277652
1.33359E-4,97.263169691,0.857213903,0.011513368,0.989987308,0.990406321
1.34583E-4,97.504543419,0.859741956,0.010362031,0.991115499,0.991534989
1.3612E-4,97.761661597,0.862852561,0.009146731,0.992948808,0.992663657
1.37251E-4,98.007581275,0.865098092,0.007995395,0.994500071,0.993227991
1.38964E-4,98.256073368,0.868430204,0.006844058,0.995769285,0.995485327
1.41821E-4,98.508748803,0.873802934,0.005692721,0.996615428,0.997742664
1.44949E-4,98.752567089,0.879435902,0.004605347,0.997743619,0.998306998
1.51273E-4,99.003082897,0.890064836,0.003517974,0.99816669,0.998871332
1.60358E-4,99.2501321,0.903717863,0.002494563,0.999294881,1
1.80294E-4,99.50512441,0.928025395,0.001535116,0.999717952,1
2.19712E-4,99.764026601,0.959512053,0.000703595,0.999858976,1
2.56974E-4,100,0.976496333,0.000063963,0.999858976,1
2.56974E-4,100,0.976496333,0,0.999858976,1
