Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.58773E-4,88.022944146,0.892630927,0.030210713,0.926431718,0.929453263
2.60694E-4,88.257051573,0.894394377,0.029449099,0.929515419,0.931216931
2.63753E-4,88.519431659,0.897143411,0.02860286,0.932599119,0.936507937
2.6511E-4,88.757588157,0.898339997,0.027841246,0.934801762,0.938271605
2.66978E-4,89.023433431,0.899964896,0.026995007,0.937444934,0.94356261
2.68579E-4,89.264623714,0.901336419,0.026233393,0.939647577,0.945326279
2.72248E-4,89.508159687,0.904408821,0.025471778,0.941409692,0.947089947
2.75135E-4,89.754801736,0.906759456,0.024710163,0.944052863,0.947089947
2.76751E-4,90.003523341,0.908050198,0.023948549,0.946696035,0.950617284
2.78898E-4,90.253831189,0.909736497,0.023186934,0.949339207,0.952380952
2.81357E-4,90.505984445,0.911630138,0.022425319,0.95154185,0.952380952
2.84632E-4,90.760841851,0.914091487,0.021663705,0.955066079,0.954144621
2.86998E-4,91.018183115,0.915826088,0.02090209,0.956828194,0.954144621
2.90527E-4,91.27847702,0.918349072,0.020140476,0.95814978,0.957671958
2.95024E-4,91.513168076,0.921455191,0.019463485,0.959911894,0.962962963
2.97506E-4,91.750601753,0.923118381,0.018786494,0.962114537,0.968253968
3.00132E-4,92.020053953,0.924839551,0.018024879,0.964317181,0.971781305
3.06645E-4,92.262808954,0.928944455,0.017347889,0.966960352,0.971781305
3.09153E-4,92.508827529,0.930464511,0.016670898,0.968722467,0.971781305
3.12426E-4,92.757426896,0.932400142,0.015993907,0.970044053,0.973544974
3.17428E-4,93.010192908,0.935253762,0.015316916,0.970484581,0.975308642
3.22138E-4,93.25162622,0.937830901,0.014639926,0.973568282,0.975308642
3.33468E-4,93.521186803,0.943617459,0.013962935,0.975330396,0.978835979
3.36633E-4,93.765023043,0.945135689,0.013370568,0.977092511,0.982363316
3.39582E-4,94.002184021,0.946513301,0.012778201,0.978854626,0.984126984
3.45049E-4,94.276321012,0.94897611,0.01210121,0.98061674,0.984126984
3.49412E-4,94.51957293,0.950860053,0.011508843,0.982378855,0.985890653
3.5392E-4,94.766421054,0.952733886,0.010916476,0.983259912,0.989417989
3.56849E-4,95.015538023,0.953912582,0.010324109,0.984140969,0.989417989
3.61094E-4,95.267028399,0.955569109,0.009731742,0.985462555,0.989417989
3.68516E-4,95.522923651,0.9583237,0.009139375,0.986343612,0.991181658
3.75181E-4,95.783176912,0.960651761,0.008547009,0.98722467,0.992945326
3.7896E-4,96.009566734,0.961913347,0.008039265,0.988546256,0.992945326
3.82378E-4,96.276006873,0.9630194,0.007446899,0.988986784,0.992945326
3.85693E-4,96.506606097,0.964061612,0.006939155,0.989867841,0.992945326
3.88241E-4,96.777876447,0.964842626,0.006346789,0.989867841,0.992945326
3.92086E-4,97.012259612,0.965989167,0.005839045,0.991629956,0.994708995
3.97588E-4,97.250044726,0.967565097,0.005331302,0.991629956,0.994708995
4.06116E-4,97.530887037,0.969864907,0.004738935,0.992511013,0.996472663
4.11971E-4,97.776007167,0.971348477,0.004231192,0.992951542,0.996472663
4.16632E-4,98.025231872,0.972477249,0.003723449,0.993832599,0.998236332
4.23085E-4,98.277519233,0.973966949,0.003215706,0.994713656,0.998236332
4.33179E-4,98.535433499,0.9761373,0.002707963,0.994713656,0.998236332
4.43081E-4,98.754731036,0.978090197,0.002284844,0.994713656,0.998236332
4.55863E-4,99.024319795,0.980376943,0.001777101,0.995154185,0.998236332
4.6498E-4,99.254934539,0.98186051,0.001353982,0.996475771,0.998236332
4.79209E-4,99.537416936,0.983955073,0.000846238,0.998237885,1
5.05492E-4,99.783334832,0.987208951,0.000423119,0.999559471,1
5.73588E-4,100,0.992889814,0.000084624,1,1
