Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.45383E-3,89.124109622,0.993391548,0.005110897,0.967105263,0.955752212
1.48411E-3,89.272520653,0.994047477,0.005014465,0.969298246,0.955752212
1.52898E-3,89.577827699,0.994901683,0.004821601,0.971491228,0.955752212
1.60291E-3,89.891053936,0.996050211,0.004628737,0.973684211,0.96460177
1.60719E-3,90.051772498,0.996108115,0.004532305,0.973684211,0.96460177
1.62067E-3,90.375630893,0.996285146,0.004339441,0.975877193,0.96460177
1.62697E-3,90.538328296,0.99636513,0.004243009,0.978070175,0.96460177
1.65917E-3,90.869138882,0.996747569,0.004050145,0.98245614,0.96460177
1.66427E-3,91.035565882,0.996804294,0.003953713,0.98245614,0.96460177
1.68148E-3,91.370803405,0.996988696,0.003760849,0.98245614,0.96460177
1.69213E-3,91.540015966,0.997097317,0.003664417,0.98245614,0.973451327
1.77382E-3,91.798451974,0.997810715,0.003471553,0.984649123,0.973451327
1.82444E-3,92.077440888,0.998161733,0.003375121,0.986842105,0.982300885
1.85168E-3,92.262609075,0.998326759,0.003278689,0.989035088,0.982300885
1.90552E-3,92.641063555,0.998610589,0.003085824,0.99122807,0.982300885
1.93324E-3,92.834387066,0.99873737,0.002989392,0.99122807,0.982300885
1.94466E-3,93.028853406,0.998786219,0.00289296,0.99122807,0.982300885
1.98937E-3,93.425920425,0.998959835,0.002700096,0.99122807,0.982300885
2.02005E-3,93.627925148,0.99906436,0.002603664,0.993421053,0.982300885
2.03867E-3,93.831792587,0.999122638,0.002507232,0.993421053,0.982300885
2.09926E-3,94.04171855,0.999288236,0.0024108,0.993421053,0.982300885
2.14509E-3,94.25622764,0.999392402,0.002314368,0.993421053,0.982300885
2.18377E-3,94.692097136,0.999468357,0.002121504,0.997807018,0.982300885
2.19852E-3,94.911949331,0.999494756,0.002025072,0.997807018,0.982300885
2.23776E-3,95.135725343,0.999558769,0.00192864,0.997807018,0.982300885
2.26231E-3,95.361956289,0.999594625,0.001832208,0.997807018,0.982300885
2.2627E-3,95.588226284,0.999595171,0.001735776,0.997807018,0.982300885
2.2977E-3,95.817996617,0.999641254,0.001639344,0.997807018,0.982300885
2.30877E-3,96.048874036,0.999654708,0.001542912,0.997807018,0.982300885
2.38658E-3,96.284621031,0.999736045,0.00144648,0.997807018,0.991150442
2.41197E-3,96.528827871,0.999758201,0.001350048,0.997807018,1
2.41946E-3,96.770773933,0.999764375,0.001253616,0.997807018,1
2.48334E-3,97.019107707,0.999811008,0.001157184,0.997807018,1
2.48704E-3,97.267811677,0.999813408,0.001060752,0.997807018,1
2.53216E-3,97.521027511,0.999840323,0.00096432,0.997807018,1
2.59049E-3,97.780076892,0.999869452,0.000867888,0.997807018,1
2.62828E-3,98.042904686,0.999885418,0.000771456,0.997807018,1
2.65371E-3,98.308275936,0.99989505,0.000675024,0.997807018,1
2.68661E-3,98.576937018,0.999906319,0.000578592,0.997807018,1
2.69815E-3,98.846752124,0.999909978,0.00048216,0.997807018,1
2.70894E-3,99.117645835,0.999913269,0.000385728,1,1
2.79436E-3,99.397081726,0.999935421,0.000289296,1,1
2.9617E-3,99.693251809,0.999963761,0.000192864,1,1
3.06748E-3,100,0.999974848,0.000096432,1,1
