Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.02742E-4,89.7569157,0.86960587,0.032999029,0.942,0.953271028
2.03857E-4,90.000740982,0.871057809,0.03202847,0.944333333,0.953271028
2.04819E-4,90.266027801,0.872298903,0.03097703,0.946666667,0.953271028
2.05704E-4,90.512727061,0.873429559,0.03000647,0.948333333,0.957276368
2.06942E-4,90.760565266,0.874993482,0.029035911,0.949666667,0.957276368
2.09631E-4,91.010539823,0.87832649,0.028065351,0.952666667,0.959946595
2.11808E-4,91.263643345,0.880959341,0.027094791,0.954666667,0.962616822
2.13457E-4,91.503430778,0.882915307,0.026124232,0.957,0.962616822
2.1655E-4,91.755844525,0.886498468,0.025234552,0.959,0.966622163
2.17801E-4,92.016438443,0.887916081,0.024263992,0.960666667,0.966622163
2.19766E-4,92.257251262,0.890107106,0.023374313,0.963333333,0.967957276
2.21326E-4,92.521735703,0.891816173,0.022403753,0.966666667,0.967957276
2.23777E-4,92.766826902,0.89444791,0.021514073,0.967666667,0.967957276
2.2748E-4,93.015110232,0.898303656,0.020624393,0.969,0.971962617
2.29082E-4,93.266420194,0.899927414,0.019734714,0.970666667,0.974632844
2.32102E-4,93.519867798,0.902918652,0.018845034,0.972333333,0.977303071
2.34614E-4,93.753342599,0.905338441,0.018036234,0.974666667,0.979973298
2.37902E-4,94.013326156,0.908414885,0.017146555,0.976666667,0.979973298
2.41504E-4,94.253242478,0.911669722,0.016337755,0.978333333,0.981308411
2.45774E-4,94.509257142,0.915379915,0.015448075,0.980333333,0.983978638
2.4983E-4,94.76944649,0.918759428,0.014639275,0.981333333,0.985313752
2.5358E-4,95.021724265,0.921763305,0.013830476,0.983,0.985313752
2.57862E-4,95.252887041,0.925058048,0.013102556,0.985333333,0.987983979
2.61733E-4,95.513683705,0.927917312,0.012293756,0.986666667,0.990654206
2.63588E-4,95.750188195,0.929248592,0.011565836,0.987333333,0.993324433
2.67346E-4,96.015857059,0.931870497,0.010757037,0.987666667,0.993324433
2.70358E-4,96.257721755,0.933901024,0.010029117,0.989333333,0.994659546
2.7432E-4,96.502634509,0.936481067,0.009301197,0.989666667,0.99599466
2.7847E-4,96.752029241,0.939075556,0.008573277,0.991,0.99599466
2.80958E-4,97.004009211,0.940579389,0.007845357,0.992333333,0.99599466
2.85893E-4,97.259910171,0.943454341,0.007117438,0.993666667,0.99599466
2.90102E-4,97.519417167,0.945796081,0.006389518,0.994666667,0.99599466
2.92555E-4,97.752703614,0.947115521,0.005742478,0.995333333,0.99599466
2.97074E-4,98.018629224,0.949463186,0.005014558,0.996,0.99599466
3.01847E-4,98.258336513,0.95182956,0.004367519,0.996333333,0.998664887
3.07561E-4,98.502306972,0.954517574,0.003720479,0.996666667,0.998664887
3.14481E-4,98.751119851,0.957572531,0.003073439,0.997666667,0.998664887
3.18321E-4,99.004217958,0.959178516,0.002426399,0.998,0.998664887
3.26575E-4,99.262679589,0.962427727,0.001779359,0.999,0.998664887
3.40662E-4,99.529511072,0.967386684,0.00113232,0.999,0.998664887
3.54467E-4,99.772974452,0.971610748,0.00056616,0.999666667,1
3.9883E-4,100,0.981821608,0.00008088,1,1
