Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.86079E-4,88.505124659,0.954891042,0.011954796,0.950460829,0.949308756
5.90422E-4,88.79940441,0.955915139,0.011487812,0.955069124,0.949308756
5.98693E-4,89.037914046,0.957801399,0.011114224,0.955069124,0.949308756
6.03341E-4,89.278391421,0.958825784,0.010740637,0.957373272,0.949308756
6.07569E-4,89.520848831,0.959735922,0.01036705,0.959677419,0.949308756
6.16822E-4,89.765919148,0.961658244,0.009993462,0.961981567,0.949308756
6.26616E-4,90.014972606,0.963593119,0.009619875,0.965437788,0.949308756
6.41838E-4,90.268956826,0.966408477,0.009246287,0.966589862,0.958525346
6.43769E-4,90.52619138,0.966749696,0.0088727,0.968894009,0.958525346
6.6177E-4,90.788397364,0.969768275,0.008499113,0.970046083,0.958525346
6.68405E-4,91.054915071,0.970810469,0.008125525,0.971198157,0.958525346
6.73466E-4,91.256588603,0.971581163,0.007845335,0.973502304,0.958525346
6.82664E-4,91.527791189,0.972930143,0.007471747,0.974654378,0.958525346
6.89967E-4,91.803307084,0.973955439,0.00709816,0.975806452,0.958525346
6.96884E-4,92.011815018,0.974890597,0.00681797,0.976958525,0.958525346
7.18046E-4,92.294772114,0.977548569,0.006444382,0.976958525,0.958525346
7.55268E-4,92.517793163,0.981559396,0.006164192,0.979262673,0.963133641
7.89035E-4,92.824821184,0.98457445,0.005790604,0.980414747,0.967741935
7.92799E-4,93.062141319,0.984878411,0.005510414,0.982718894,0.967741935
8.14444E-4,93.303658464,0.986513546,0.005230223,0.983870968,0.967741935
8.87989E-4,93.561637529,0.990858347,0.004950033,0.986175115,0.967741935
9.19456E-4,93.836110193,0.992259443,0.004669842,0.988479263,0.976958525
9.44008E-4,94.022660948,0.99320175,0.004483048,0.988479263,0.98156682
9.5482E-4,94.308912106,0.993579488,0.004202858,0.99078341,0.98156682
9.69058E-4,94.501898431,0.99404505,0.004016064,0.991935484,0.986175115
1.05448E-3,94.801689028,0.996209155,0.003735874,0.991935484,0.99078341
1.0806E-3,95.017657057,0.996698074,0.00354908,0.991935484,0.99078341
1.16551E-3,95.250101377,0.997892358,0.003362286,0.993087558,0.99078341
1.1775E-3,95.602791843,0.998021841,0.003082096,0.993087558,0.99078341
1.19071E-3,95.840346332,0.99815529,0.002895302,0.993087558,0.99078341
1.20441E-3,96.079954378,0.998284221,0.002708508,0.993087558,0.99078341
1.23751E-3,96.325763693,0.998559642,0.002521715,0.993087558,0.99078341
1.24785E-3,96.574503655,0.998636283,0.002334921,0.993087558,0.99078341
1.31571E-3,96.836627393,0.999047397,0.002148127,0.993087558,0.99078341
1.32914E-3,97.101206441,0.999112708,0.001961334,0.993087558,0.99078341
1.34404E-3,97.368792463,0.999179927,0.00177454,0.994239631,0.99078341
1.34694E-3,97.503486838,0.999192417,0.001681143,0.995391705,0.99078341
1.36593E-3,97.775541955,0.999269564,0.001494349,0.996543779,0.99078341
1.37108E-3,98.049592665,0.999289186,0.001307556,0.996543779,0.99078341
1.38695E-3,98.326048255,0.999346391,0.001120762,0.997695853,0.99078341
1.40364E-3,98.605538357,0.999401589,0.000933968,0.998847926,0.99078341
1.41348E-3,98.887748631,0.999431911,0.000747175,0.998847926,0.99078341
1.47591E-3,99.03533928,0.999591618,0.000653778,0.998847926,1
1.59384E-3,99.350642871,0.999781091,0.000466984,1,1
1.59435E-3,99.510078317,0.999781682,0.000373587,1,1
1.64106E-3,99.834444952,0.999829454,0.000186794,1,1
1.65555E-3,100,0.99984203,0.000093397,1,1
