Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.26356E-4,88.251594065,0.918252779,0.023757149,0.936046512,0.946386946
3.29079E-4,88.519634018,0.919942962,0.023053234,0.938372093,0.948717949
3.30907E-4,88.751072522,0.921058268,0.022437308,0.940116279,0.951048951
3.33691E-4,89.017321382,0.922726424,0.021733392,0.941860465,0.953379953
3.38756E-4,89.253165085,0.925672061,0.021117466,0.943604651,0.96037296
3.44464E-4,89.526034625,0.928857302,0.02041355,0.947674419,0.972027972
3.46731E-4,89.76790112,0.930084022,0.019797624,0.951162791,0.972027972
3.49951E-4,90.01208846,0.931790265,0.019181698,0.952906977,0.972027972
3.54129E-4,90.258882172,0.933942296,0.018565772,0.954651163,0.972027972
3.59742E-4,90.50997391,0.936726914,0.017949846,0.956395349,0.972027972
3.62932E-4,90.763184171,0.938256838,0.01733392,0.95755814,0.974358974
3.66858E-4,91.018800804,0.940088856,0.016717994,0.959302326,0.976689977
3.72188E-4,91.27800456,0.9424899,0.016102068,0.961627907,0.976689977
3.75062E-4,91.502320659,0.943743932,0.015574131,0.963953488,0.979020979
3.78022E-4,91.765880329,0.945007484,0.014958205,0.966860465,0.979020979
3.82971E-4,92.032076109,0.947056448,0.014342279,0.968023256,0.979020979
3.87764E-4,92.26341857,0.94896824,0.013814342,0.969767442,0.981351981
3.95648E-4,92.536963191,0.951963748,0.013198416,0.971511628,0.983682984
4.00388E-4,92.776428299,0.953679553,0.01267048,0.972093023,0.988344988
4.02961E-4,93.017355591,0.954584867,0.012142543,0.973255814,0.990675991
4.11061E-4,93.260854578,0.957321589,0.011614606,0.975581395,0.990675991
4.17972E-4,93.510038061,0.959525743,0.01108667,0.977906977,0.990675991
4.27489E-4,93.764332289,0.962376206,0.010558733,0.979651163,0.993006993
4.35945E-4,94.023852262,0.964739759,0.010030796,0.981976744,0.993006993
4.39896E-4,94.286903956,0.965792543,0.00950286,0.984302326,0.993006993
4.44663E-4,94.508042531,0.967021232,0.009062912,0.984302326,0.993006993
4.47627E-4,94.775996079,0.967762912,0.008534976,0.984883721,0.993006993
4.52014E-4,95.000747484,0.96882992,0.008095029,0.984883721,0.993006993
4.61524E-4,95.274251297,0.971023389,0.007567092,0.985465116,0.993006993
4.6549E-4,95.506004635,0.971891941,0.007127145,0.987790698,0.997668998
4.70542E-4,95.787319893,0.972960546,0.006599208,0.988372093,0.997668998
4.77612E-4,96.024602775,0.974388384,0.006159261,0.988372093,0.997668998
4.92752E-4,96.268661351,0.977197406,0.005719314,0.990116279,0.997668998
4.97904E-4,96.516737781,0.978081217,0.005279366,0.99127907,0.997668998
5.03846E-4,96.767497072,0.979058123,0.004839419,0.99244186,0.997668998
5.19126E-4,97.023539992,0.981374866,0.004399472,0.99244186,0.997668998
5.2539E-4,97.284939412,0.982248949,0.003959525,0.994186047,0.997668998
5.38882E-4,97.551280774,0.983994657,0.003519578,0.995348837,0.997668998
5.55319E-4,97.76946598,0.985891155,0.00316762,0.995930233,0.997668998
5.62611E-4,98.049369566,0.986658943,0.002727673,0.995930233,1
5.66631E-4,98.275317705,0.987064156,0.002375715,0.996511628,1
5.7267E-4,98.503349123,0.9876499,0.002023757,0.996511628,1
5.98171E-4,98.799472235,0.989844706,0.00158381,0.996511628,1
6.4516E-4,99.049145176,0.992918747,0.001231852,0.996511628,1
6.65993E-4,99.313632502,0.993964836,0.000879894,0.997093023,1
7.14009E-4,99.520110296,0.995824732,0.000615926,0.997674419,1
8.12244E-4,99.827662151,0.998035145,0.000263968,0.998837209,1
8.71709E-4,100,0.998754992,0.000087989,0.999418605,1
8.71709E-4,100,0.998754992,0,0.999418605,1
