Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.73907E-4,88.262435495,0.911494,0.027561507,0.939660057,0.939909297
2.75279E-4,88.509697744,0.912562832,0.026860791,0.941359773,0.941043084
2.77264E-4,88.758325428,0.91408581,0.026160075,0.943626062,0.943310658
2.78457E-4,89.008494585,0.914987828,0.025459358,0.945609065,0.944444444
2.79574E-4,89.25532629,0.91582455,0.024758642,0.947592068,0.948979592
2.8115E-4,89.512342131,0.91699062,0.024057926,0.949291785,0.952380952
2.81949E-4,89.765816895,0.917575544,0.02335721,0.951558074,0.952380952
2.83941E-4,90.02045459,0.919016872,0.022656493,0.953541076,0.954648526
2.84745E-4,90.269048762,0.919590929,0.021955777,0.955524079,0.954648526
2.8612E-4,90.504862263,0.920563607,0.021332918,0.957790368,0.958049887
2.87233E-4,90.762924438,0.921342188,0.020632202,0.959773371,0.958049887
2.89068E-4,91.013976203,0.922609517,0.019931486,0.96203966,0.958049887
2.90895E-4,91.254070579,0.92385166,0.019308627,0.963739377,0.959183673
2.92242E-4,91.516681272,0.924753737,0.01860791,0.966288952,0.959183673
2.94396E-4,91.751479058,0.926175434,0.017985051,0.967705382,0.961451247
2.96509E-4,92.01729513,0.927543299,0.017284335,0.969121813,0.963718821
2.97858E-4,92.255178354,0.928403586,0.016661476,0.970538244,0.963718821
3.00541E-4,92.524376397,0.930083737,0.01596076,0.972521246,0.965986395
3.05204E-4,92.767315683,0.932910998,0.015337901,0.974220963,0.968253968
3.08407E-4,93.013198486,0.934786594,0.014715042,0.975637394,0.969387755
3.09952E-4,93.260852975,0.935672415,0.014092183,0.97733711,0.972789116
3.12497E-4,93.510093971,0.937105547,0.013469324,0.979036827,0.972789116
3.1623E-4,93.762307685,0.939149638,0.012846465,0.981303116,0.977324263
3.17559E-4,94.015933186,0.93986172,0.012223606,0.982152975,0.977324263
3.20579E-4,94.261815039,0.941448074,0.011600747,0.982719547,0.97845805
3.23409E-4,94.529184306,0.942896421,0.010977889,0.983852691,0.979591837
3.24788E-4,94.754020179,0.943589468,0.010432887,0.984985836,0.979591837
3.28081E-4,95.017088028,0.945209758,0.009810028,0.986402266,0.98185941
3.29459E-4,95.280226746,0.945874446,0.009187169,0.987535411,0.98185941
3.32696E-4,95.512328171,0.947403064,0.008642168,0.988668555,0.985260771
3.36982E-4,95.779963412,0.949361538,0.008019309,0.989235127,0.987528345
3.39513E-4,96.016726605,0.950483191,0.007474307,0.990368272,0.988662132
3.46653E-4,96.257192038,0.953516284,0.006929306,0.990651558,0.988662132
3.53932E-4,96.502352842,0.956416991,0.006384304,0.992067989,0.988662132
3.64923E-4,96.754634421,0.960457417,0.005839302,0.993201133,0.988662132
3.7426E-4,97.014261971,0.96359439,0.005294301,0.993484419,0.990929705
3.90206E-4,97.282431155,0.968387289,0.004749299,0.993767705,0.992063492
3.99851E-4,97.520388908,0.970974343,0.004282155,0.994617564,0.994331066
4.09515E-4,97.762514263,0.973354169,0.003815011,0.996033994,0.994331066
4.28572E-4,98.013981715,0.977490394,0.003347867,0.99631728,0.994331066
4.39017E-4,98.274364532,0.979478466,0.002880723,0.997167139,0.994331066
4.46039E-4,98.53994952,0.980715262,0.002413578,0.998016997,0.995464853
4.50874E-4,98.764640794,0.981523192,0.002024291,0.998300283,0.995464853
4.65205E-4,99.039906048,0.98372461,0.001557147,0.998300283,0.996598639
4.76562E-4,99.25297904,0.985281282,0.00116786,0.998866856,0.997732426
4.92918E-4,99.519961988,0.987265252,0.000778574,0.999433428,0.998866213
5.41326E-4,99.775208808,0.991703635,0.000389287,0.999433428,0.998866213
5.67465E-4,100,0.993417395,0.000077857,1,1
