Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36767E-4,88.004746142,0.828385294,0.048736219,0.928130081,0.937540664
1.37568E-4,88.251781937,0.830148678,0.047526217,0.930243902,0.939492518
1.38122E-4,88.500012921,0.831356759,0.046316214,0.931707317,0.941444372
1.38832E-4,88.750138317,0.832892248,0.045038989,0.932845528,0.944697463
1.39802E-4,89.000106522,0.834967214,0.043896209,0.934146341,0.945348081
1.40555E-4,89.252446402,0.836562527,0.042686206,0.935609756,0.947950553
1.41683E-4,89.506399664,0.838919784,0.041476203,0.937560976,0.949251789
1.42753E-4,89.762478427,0.841127215,0.040266201,0.939674797,0.951203643
1.4377E-4,90.006264987,0.843195802,0.03912342,0.941463415,0.951203643
1.44302E-4,90.251073911,0.844265373,0.03798064,0.943089431,0.95250488
1.45196E-4,90.511667675,0.846049693,0.036770637,0.945528455,0.954456734
1.46046E-4,90.759169746,0.847726647,0.035627857,0.947642276,0.956408588
1.47136E-4,91.008346309,0.849851549,0.034485077,0.949756098,0.957059206
1.48023E-4,91.259277214,0.851558595,0.033342296,0.951707317,0.959011061
1.48735E-4,91.511572935,0.85291292,0.032199516,0.953495935,0.960312297
1.49715E-4,91.750354384,0.854760229,0.031123958,0.95495935,0.962264151
1.50547E-4,92.005445034,0.856309157,0.029981178,0.956747967,0.963565387
1.52098E-4,92.262741998,0.859152636,0.028838397,0.95804878,0.964866623
1.53566E-4,92.507185801,0.861790745,0.027762839,0.96,0.966167859
1.55389E-4,92.754452758,0.865001412,0.026687282,0.96195122,0.967469096
1.5692E-4,93.004309216,0.86763749,0.025611724,0.963414634,0.968119714
1.58636E-4,93.25704717,0.87053266,0.024536166,0.965691057,0.968770332
1.6054E-4,93.513037636,0.873671261,0.023460608,0.967479675,0.971372804
1.61421E-4,93.754621709,0.875096368,0.022452272,0.969593496,0.97267404
1.63273E-4,94.014310663,0.878042367,0.021376714,0.971219512,0.973975277
1.64528E-4,94.260145049,0.879999008,0.020368379,0.972682927,0.975927131
1.6626E-4,94.508033303,0.882648584,0.019360043,0.974471545,0.976577749
1.68382E-4,94.759531114,0.885813614,0.018351707,0.975772358,0.979830839
1.69837E-4,95.013344825,0.88793454,0.017343372,0.976910569,0.981132075
1.7291E-4,95.254006472,0.892285752,0.016402259,0.978536585,0.98308393
1.75459E-4,95.514988254,0.895766931,0.015393923,0.980487805,0.984385166
1.77248E-4,95.762015917,0.898142926,0.01445281,0.982113821,0.984385166
1.80495E-4,96.012444938,0.902316668,0.013511697,0.983414634,0.984385166
1.83937E-4,96.267936018,0.906554392,0.012570583,0.984552846,0.985035784
1.86186E-4,96.508564734,0.909223999,0.011696693,0.985691057,0.985035784
1.87621E-4,96.751577556,0.910888013,0.010822802,0.987479675,0.985686402
1.90221E-4,97.01634467,0.913823863,0.009881689,0.988455285,0.988288874
1.91959E-4,97.265143972,0.915732021,0.009007798,0.989430894,0.989590111
1.94131E-4,97.516319867,0.918057983,0.008133907,0.990406504,0.990891347
1.9544E-4,97.750136809,0.919429199,0.007327239,0.991544715,0.992192583
1.96578E-4,98.005019975,0.920601743,0.006453348,0.99300813,0.992843201
1.98861E-4,98.26225728,0.922903714,0.005579457,0.993821138,0.996096291
2.00061E-4,98.501638966,0.924086721,0.004772788,0.995284553,0.99674691
2.02855E-4,98.763480664,0.926772065,0.003898898,0.996585366,0.997397528
2.0704E-4,99.009765061,0.930616129,0.003092229,0.997723577,0.998698764
2.10142E-4,99.259775174,0.933335062,0.002285561,0.99804878,0.998698764
2.15347E-4,99.515027166,0.937660684,0.001478892,0.99902439,0.998698764
2.23612E-4,99.757388433,0.943958732,0.000739446,0.999512195,0.999349382
2.7588E-4,100,0.971425651,0.000067222,1,1
