Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41117E-3,88.118405603,0.989184093,0.005555556,0.967625899,0.964028777
1.441E-3,88.26250594,0.990171047,0.00545977,0.96942446,0.964028777
1.48243E-3,88.554925936,0.991394015,0.005268199,0.971223022,0.964028777
1.49154E-3,88.852858168,0.991641981,0.005076628,0.973021583,0.964028777
1.4917E-3,89.002028132,0.991646256,0.004980843,0.973021583,0.964028777
1.57666E-3,89.315649436,0.993639022,0.004789272,0.976618705,0.964028777
1.60247E-3,89.635791464,0.994144411,0.004597701,0.980215827,0.964028777
1.60335E-3,89.796126323,0.994160971,0.004501916,0.980215827,0.971223022
1.63639E-3,90.120991978,0.99474817,0.004310345,0.980215827,0.971223022
1.66289E-3,90.287281171,0.995176197,0.004214559,0.980215827,0.971223022
1.6996E-3,90.623542468,0.995712065,0.004022989,0.98381295,0.971223022
1.70178E-3,90.793719979,0.995741854,0.003927203,0.98381295,0.971223022
1.76191E-3,91.142209114,0.996488895,0.003735632,0.985611511,0.971223022
1.78604E-3,91.320812838,0.996750376,0.003639847,0.985611511,0.971223022
1.84336E-3,91.505149319,0.997296235,0.003544061,0.987410072,0.978417266
1.85406E-3,91.874979488,0.997387424,0.00335249,0.989208633,0.978417266
1.91136E-3,92.066115568,0.997826087,0.003256705,0.989208633,0.978417266
1.91144E-3,92.257259766,0.997826653,0.00316092,0.991007194,0.978417266
1.93466E-3,92.64194055,0.99798267,0.002969349,0.991007194,0.978417266
1.93534E-3,92.835474383,0.997987024,0.002873563,0.991007194,0.978417266
1.99379E-3,93.034853255,0.998331178,0.002777778,0.991007194,0.978417266
2.03002E-3,93.438463705,0.9985143,0.002586207,0.992805755,0.978417266
2.09428E-3,93.647891482,0.998791027,0.002490421,0.992805755,0.978417266
2.13422E-3,93.795198674,0.998936412,0.002394636,0.992805755,0.978417266
2.1739E-3,94.080546507,0.999063546,0.002298851,0.992805755,0.985611511
2.20429E-3,94.300975197,0.999150506,0.002203065,0.994604317,0.985611511
2.24317E-3,94.525291838,0.999250112,0.00210728,0.996402878,0.992805755
2.24999E-3,94.974725193,0.999266349,0.001915709,0.996402878,0.992805755
2.27649E-3,95.202374021,0.999326131,0.001819923,0.998201439,0.992805755
2.29468E-3,95.431841776,0.999364325,0.001724138,0.998201439,0.992805755
2.32484E-3,95.664325537,0.999422943,0.001628352,1,0.992805755
2.33389E-3,95.897714456,0.999439457,0.001532567,1,0.992805755
2.39068E-3,96.136782655,0.999532814,0.001436782,1,0.992805755
2.49534E-3,96.386316244,0.99966604,0.001340996,1,1
2.49846E-3,96.636162094,0.999669369,0.001245211,1,1
2.54547E-3,96.890709176,0.999715652,0.001149425,1,1
2.58454E-3,97.149163314,0.999749147,0.00105364,1,1
2.61144E-3,97.410307447,0.999769885,0.000957854,1,1
2.69862E-3,97.680169197,0.999826021,0.000862069,1,1
2.70688E-3,97.950857543,0.999830573,0.000766284,1,1
2.74029E-3,98.224887011,0.999847792,0.000670498,1,1
2.80114E-3,98.50500062,0.999874779,0.000574713,1,1
2.8111E-3,98.786110129,0.999878716,0.000478927,1,1
2.84375E-3,99.070485429,0.999890779,0.000383142,1,1
2.98119E-3,99.368604668,0.999929719,0.000287356,1,1
3.08084E-3,99.676689133,0.999948948,0.000191571,1,1
3.23311E-3,100,0.999968675,0.000095785,1,1
