Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.72944E-3,88.793950174,0.99343691,0.004540185,0.964205817,0.981981982
1.76681E-3,89.144148292,0.994112324,0.004346986,0.966442953,0.981981982
1.78751E-3,89.322899762,0.994456129,0.004250386,0.968680089,0.990990991
1.81446E-3,89.504345376,0.994873655,0.004153787,0.970917226,0.990990991
1.89738E-3,89.880344405,0.995971555,0.003960587,0.973154362,0.990990991
1.9458E-3,90.074924194,0.996500312,0.003863988,0.975391499,0.990990991
1.96829E-3,90.27175319,0.996721766,0.003767388,0.977628635,0.990990991
2.00643E-3,90.670393746,0.997065748,0.003574189,0.977628635,0.990990991
2.01068E-3,90.871461688,0.997101747,0.003477589,0.979865772,0.990990991
2.042E-3,91.075661198,0.997353878,0.003380989,0.979865772,0.990990991
2.04512E-3,91.280173069,0.997377791,0.003284389,0.979865772,0.990990991
2.12561E-3,91.700318894,0.997924744,0.00309119,0.979865772,0.990990991
2.12945E-3,91.913264364,0.997947803,0.00299459,0.979865772,0.990990991
2.13968E-3,92.127232816,0.998007918,0.002897991,0.979865772,0.990990991
2.2313E-3,92.350363298,0.998473613,0.002801391,0.982102908,0.990990991
2.24963E-3,92.575326456,0.998552786,0.002704791,0.982102908,0.990990991
2.28501E-3,92.80382766,0.998694202,0.002608192,0.982102908,0.990990991
2.32683E-3,93.036510799,0.998843643,0.002511592,0.984340045,0.990990991
2.37113E-3,93.273623893,0.998983336,0.002414992,0.986577181,0.990990991
2.40415E-3,93.514038904,0.999076364,0.002318393,0.988814318,0.990990991
2.42742E-3,93.756780837,0.999136762,0.002221793,0.988814318,1
2.43863E-3,94.243759878,0.999164434,0.002028594,0.991051454,1
2.47302E-3,94.491061875,0.99924391,0.001931994,0.991051454,1
2.49033E-3,94.740094687,0.999281002,0.001835394,0.993288591,1
2.4957E-3,94.989664602,0.999292139,0.001738794,0.995525727,1
2.50408E-3,95.240072481,0.999309169,0.001642195,0.995525727,1
2.58204E-3,95.498276085,0.999449225,0.001545595,0.995525727,1
2.60843E-3,95.759119054,0.999489894,0.001448995,0.995525727,1
2.68639E-3,96.027758281,0.999593316,0.001352396,0.997762864,1
2.73262E-3,96.301020065,0.999644441,0.001255796,0.997762864,1
2.78651E-3,96.579670962,0.999695988,0.001159196,0.997762864,1
2.83453E-3,96.863123501,0.999735586,0.001062597,0.997762864,1
2.85018E-3,97.148141246,0.999747345,0.000965997,0.997762864,1
2.96669E-3,97.444810489,0.99981992,0.000869397,0.997762864,1
2.98503E-3,97.743313314,0.999829266,0.000772798,1,1
3.02982E-3,98.046295272,0.999850106,0.000676198,1,1
3.08163E-3,98.354458616,0.99987106,0.000579598,1,1
3.10454E-3,98.664912143,0.999879363,0.000482998,1,1
3.15146E-3,98.980057939,0.999894742,0.000386399,1,1
3.28086E-3,99.308143961,0.999927736,0.000289799,1,1
3.3631E-3,99.644454067,0.999943099,0.000193199,1,1
3.55546E-3,100,0.999967467,0.0000966,1,1
