Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.2307E-4,88.020013512,0.875238249,0.035445135,0.921253823,0.940275651
2.2411E-4,88.265891866,0.876443381,0.034534161,0.923547401,0.941807044
2.26231E-4,88.513605049,0.878864355,0.033623188,0.926223242,0.944869832
2.28042E-4,88.763838454,0.880894124,0.032712215,0.928899083,0.946401225
2.29408E-4,89.015475055,0.882402141,0.031801242,0.933103976,0.946401225
2.3068E-4,89.268750752,0.883789191,0.030890269,0.935015291,0.947932619
2.32882E-4,89.500297873,0.8861531,0.030062112,0.936544343,0.950995406
2.34658E-4,89.757535955,0.888023532,0.029151139,0.93883792,0.952526799
2.3608E-4,90.016657608,0.889499831,0.028240166,0.941513761,0.952526799
2.36844E-4,90.253076517,0.890284455,0.027412008,0.943042813,0.954058193
2.38359E-4,90.514263473,0.891824341,0.026501035,0.946100917,0.960183767
2.41716E-4,90.755009516,0.895160375,0.025672878,0.948012232,0.967840735
2.43205E-4,91.021794938,0.896607313,0.024761905,0.950688073,0.967840735
2.47513E-4,91.267135335,0.900680515,0.023933747,0.952981651,0.969372129
2.49607E-4,91.515702663,0.902602534,0.02310559,0.955657492,0.970903522
2.52179E-4,91.766717971,0.904912192,0.022277433,0.957568807,0.970903522
2.54608E-4,92.02024165,0.907042685,0.021449275,0.959862385,0.972434916
2.56486E-4,92.250612132,0.908657031,0.020703934,0.962538226,0.973966309
2.59218E-4,92.508813604,0.910955894,0.019875776,0.964449541,0.973966309
2.61253E-4,92.769319601,0.912630641,0.019047619,0.966743119,0.973966309
2.63835E-4,93.005896619,0.914710662,0.018302277,0.967889908,0.975497703
2.66514E-4,93.271059592,0.916816086,0.01747412,0.970183486,0.977029096
2.70558E-4,93.513082762,0.91989647,0.016728778,0.972859327,0.977029096
2.72051E-4,93.757186845,0.921004274,0.015983437,0.974770642,0.977029096
2.77392E-4,94.00437765,0.924845016,0.015238095,0.977446483,0.97856049
2.81334E-4,94.25618544,0.927558811,0.014492754,0.978975535,0.97856049
2.83362E-4,94.510559589,0.928916525,0.013747412,0.98088685,0.980091884
2.89825E-4,94.768840002,0.933076443,0.01300207,0.982415902,0.981623277
2.93939E-4,95.002587107,0.935596922,0.012339545,0.983562691,0.984686064
2.98521E-4,95.268753586,0.938292237,0.011594203,0.985474006,0.986217458
3.01231E-4,95.508839844,0.939833044,0.010931677,0.987003058,0.986217458
3.03253E-4,95.750775688,0.940957039,0.010269151,0.987385321,0.986217458
3.08283E-4,96.026253383,0.943664321,0.00952381,0.987767584,0.986217458
3.11721E-4,96.274704444,0.945442861,0.008861284,0.98853211,0.989280245
3.17253E-4,96.525991158,0.948187333,0.008198758,0.989678899,0.989280245
3.21266E-4,96.750166601,0.95009165,0.007619048,0.990825688,0.990811639
3.27381E-4,97.009468634,0.952859257,0.006956522,0.991590214,0.990811639
3.30716E-4,97.273007182,0.954303705,0.006293996,0.993501529,0.990811639
3.34803E-4,97.506514467,0.956013356,0.005714286,0.993501529,0.990811639
3.38838E-4,97.776117315,0.957638758,0.00505176,0.993883792,0.990811639
3.4303E-4,98.01524322,0.959263432,0.00447205,0.995030581,0.993874426
3.45534E-4,98.256206447,0.960204196,0.00389234,0.99617737,0.995405819
3.52927E-4,98.501011108,0.96285694,0.003312629,0.996559633,0.995405819
3.61073E-4,98.752013724,0.965575322,0.002732919,0.997324159,0.996937213
3.68018E-4,99.006696146,0.967735358,0.002153209,0.997706422,1
3.78797E-4,99.268359366,0.970822331,0.001573499,0.998088685,1
3.94144E-4,99.538369872,0.974715246,0.000993789,0.998853211,1
4.16861E-4,99.781582664,0.979544721,0.000496894,0.999235474,1
4.5408E-4,100,0.98554597,0.000082816,1,1
