Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.85613E-4,88.754511326,0.956399043,0.011670246,0.95361991,0.968325792
5.93655E-4,89.048997,0.95823499,0.011203436,0.957013575,0.968325792
5.96663E-4,89.287317516,0.958901556,0.010829988,0.959276018,0.968325792
6.00993E-4,89.526863224,0.959842737,0.01045654,0.96040724,0.968325792
6.10894E-4,89.769546879,0.961914285,0.010083092,0.963800905,0.968325792
6.16046E-4,90.014873351,0.962949428,0.009709644,0.964932127,0.968325792
6.32969E-4,90.265520435,0.966156228,0.009336196,0.968325792,0.968325792
6.40234E-4,90.520197695,0.967446299,0.008962749,0.968325792,0.968325792
6.52396E-4,90.778798307,0.969496784,0.008589301,0.970588235,0.968325792
6.5926E-4,91.041988787,0.970596515,0.008215853,0.972850679,0.972850679
6.68117E-4,91.306958077,0.971957207,0.007842405,0.9739819,0.972850679
6.77977E-4,91.508902996,0.973397951,0.007562319,0.9739819,0.972850679
6.91124E-4,91.782400463,0.975204545,0.007188871,0.975113122,0.972850679
6.99763E-4,92.061341332,0.976324387,0.006815423,0.976244344,0.972850679
7.09436E-4,92.272933075,0.977518306,0.006535338,0.977375566,0.972850679
7.26965E-4,92.55957162,0.979530576,0.00616189,0.978506787,0.972850679
7.6137E-4,92.783902309,0.982971506,0.005881804,0.979638009,0.972850679
7.88888E-4,93.019488247,0.985302478,0.005601718,0.981900452,0.972850679
7.94508E-4,93.257086184,0.985737706,0.005321632,0.983031674,0.972850679
8.60197E-4,93.505957671,0.989963558,0.005041546,0.984162896,0.977375566
9.08246E-4,93.775634632,0.992238398,0.00476146,0.986425339,0.981900452
9.39846E-4,94.052893499,0.993445528,0.004481374,0.988687783,0.981900452
9.4882E-4,94.336612261,0.993752766,0.004201288,0.990950226,0.981900452
9.61611E-4,94.527910209,0.994165919,0.004014564,0.992081448,0.981900452
1.0038E-3,94.822358001,0.995344539,0.003734479,0.99321267,0.986425339
1.03726E-3,95.0276427,0.996107622,0.003547755,0.994343891,0.986425339
1.16696E-3,95.359527117,0.998055056,0.003267669,0.995475113,0.986425339
1.19093E-3,95.596239263,0.998289136,0.003080945,0.995475113,0.986425339
1.19821E-3,95.835320347,0.998354497,0.002894221,0.995475113,0.986425339
1.20446E-3,96.075932014,0.998408555,0.002707497,0.995475113,0.986425339
1.21156E-3,96.317982001,0.998467935,0.002520773,0.995475113,0.986425339
1.24197E-3,96.564982363,0.998697932,0.002334049,0.995475113,0.986425339
1.24442E-3,96.813813987,0.998714847,0.002147325,0.995475113,0.986425339
1.32946E-3,97.077761706,0.999184568,0.001960601,0.995475113,0.986425339
1.3402E-3,97.345468553,0.999230116,0.001773877,0.996606335,0.986425339
1.36164E-3,97.606409939,0.999313515,0.001587153,0.996606335,0.986425339
1.36929E-3,97.753477119,0.999341075,0.001493791,0.996606335,0.990950226
1.38395E-3,98.030173562,0.999390755,0.001307068,0.996606335,0.990950226
1.40437E-3,98.310736067,0.999453801,0.001120344,0.997737557,0.995475113
1.41004E-3,98.59239408,0.999470126,0.00093362,0.997737557,0.995475113
1.43962E-3,98.878016422,0.999547658,0.000746896,0.998868778,0.995475113
1.45973E-3,99.023989323,0.999593802,0.000653534,0.998868778,0.995475113
1.60204E-3,99.343779977,0.999810276,0.00046681,1,1
1.60277E-3,99.504057056,0.999811017,0.000373448,1,1
1.63523E-3,99.829814947,0.999841144,0.000186724,1,1
1.70185E-3,100,0.999888766,0.000093362,1,1
