Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.5945E-4,88.508618649,0.918786556,0.021671567,0.94235589,0.933110368
3.59869E-4,88.760438478,0.9190239,0.021083578,0.944862155,0.933110368
3.61161E-4,89.000082968,0.919751404,0.02049559,0.947786132,0.934782609
3.62774E-4,89.26619508,0.920650254,0.019907602,0.950292398,0.936454849
3.63646E-4,89.520495671,0.921132319,0.019319614,0.951963241,0.93812709
3.65224E-4,89.775727526,0.921996899,0.018731625,0.953634085,0.944816054
3.66746E-4,90.03191163,0.922821588,0.018143637,0.95572264,0.946488294
3.68991E-4,90.252788781,0.92402226,0.017639647,0.958228906,0.946488294
3.70817E-4,90.511739185,0.9249854,0.017051659,0.96031746,0.951505017
3.71628E-4,90.771614147,0.925408948,0.016463671,0.961570593,0.951505017
3.74989E-4,91.032896293,0.927139496,0.015875682,0.964076859,0.953177258
3.76259E-4,91.258391262,0.927783186,0.015371693,0.965329992,0.954849498
3.78405E-4,91.522626756,0.928857417,0.014783704,0.967418546,0.956521739
3.79231E-4,91.758261301,0.92926667,0.014195716,0.96908939,0.956521739
3.81224E-4,92.016301942,0.930244558,0.013691726,0.970760234,0.961538462
3.82971E-4,92.283858735,0.931090465,0.013103738,0.971177945,0.966555184
3.84822E-4,92.514202801,0.931976028,0.012599748,0.972431078,0.966555184
3.87828E-4,92.78453359,0.933389037,0.01201176,0.973684211,0.969899666
3.88767E-4,93.017507984,0.933824531,0.01150777,0.975772765,0.969899666
3.9031E-4,93.25123811,0.934533825,0.01100378,0.977025898,0.969899666
3.93273E-4,93.52557704,0.935874962,0.010415792,0.978696742,0.969899666
3.98038E-4,93.763398279,0.937973923,0.009911802,0.979949875,0.971571906
4.03829E-4,94.003995848,0.940432985,0.009407812,0.981620718,0.973244147
4.10085E-4,94.288551267,0.942979607,0.008819824,0.982873851,0.974916388
4.13271E-4,94.535610927,0.944234639,0.008315834,0.984126984,0.974916388
4.28067E-4,94.78948658,0.949710142,0.007811844,0.985797828,0.981605351
4.35127E-4,95.004801901,0.95212961,0.007391852,0.986215539,0.983277592
4.41247E-4,95.268307576,0.954132917,0.006887862,0.98663325,0.983277592
4.53664E-4,95.536974834,0.957943358,0.006383872,0.987468672,0.983277592
4.67893E-4,95.76569133,0.961922177,0.005963881,0.987886383,0.984949833
5.05515E-4,96.013984524,0.970721672,0.005543889,0.989557226,0.989966555
5.18141E-4,96.270488179,0.97319306,0.005123898,0.989974937,0.993311037
5.44107E-4,96.536613761,0.977639535,0.004703906,0.992063492,0.993311037
5.65872E-4,96.758637445,0.9807931,0.004367913,0.993734336,0.993311037
5.77938E-4,97.01454388,0.9823455,0.003947921,0.994987469,0.993311037
5.88479E-4,97.279608475,0.98359859,0.003611928,0.996240602,0.994983278
5.98437E-4,97.514674402,0.984700625,0.003275934,0.996240602,0.994983278
6.05396E-4,97.759485542,0.985426463,0.002939941,0.997076023,0.996655518
6.15002E-4,98.004354403,0.986372213,0.002603948,0.997493734,0.996655518
6.25719E-4,98.254146525,0.987355129,0.002267955,0.997493734,1
6.31832E-4,98.506230016,0.987883676,0.001931961,0.997493734,1
6.42E-4,98.762062122,0.988714297,0.001595968,0.997493734,1
6.50261E-4,99.020507728,0.989347066,0.001259975,0.997911445,1
6.64266E-4,99.284672764,0.990339823,0.000923982,0.998746867,1
6.84056E-4,99.55611966,0.991586953,0.000587988,0.999164578,1
7.38012E-4,99.771350264,0.994228595,0.000335993,1,1
7.73755E-4,100,0.99550369,0.000083998,1,1
