Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.52026E-4,88.005625247,0.845023945,0.045316804,0.932289835,0.920478536
1.52781E-4,88.264861679,0.846452161,0.044146006,0.93404854,0.921885996
1.53655E-4,88.510131007,0.848090387,0.043044077,0.935103764,0.923293455
1.54306E-4,88.75655931,0.849298186,0.041942149,0.936334858,0.923997185
1.54787E-4,89.003852216,0.850183821,0.04084022,0.937741822,0.925404645
1.55631E-4,89.252205296,0.85172592,0.039738292,0.939500528,0.928923293
1.56733E-4,89.502038068,0.853716766,0.038636364,0.941259233,0.930330753
1.57399E-4,89.753380983,0.854907619,0.037534435,0.94336968,0.931034483
1.58497E-4,90.006091073,0.856847659,0.036432507,0.945304256,0.934553132
1.5922E-4,90.260436859,0.858111418,0.035330579,0.946887091,0.935960591
1.60026E-4,90.500093009,0.859507633,0.034297521,0.948469926,0.93807178
1.61213E-4,90.757170151,0.86153707,0.033195592,0.950756243,0.94018297
1.62139E-4,91.016038303,0.863101709,0.032093664,0.952514949,0.943701619
1.62943E-4,91.259933816,0.864443937,0.031060606,0.954449525,0.944405348
1.64225E-4,91.501956868,0.866559494,0.030027548,0.956208231,0.945109078
1.65122E-4,91.752450966,0.868019037,0.02899449,0.957791066,0.952146376
1.66524E-4,92.001162153,0.870268509,0.027961433,0.959373901,0.953553835
1.67771E-4,92.251868333,0.87223739,0.026928375,0.960956736,0.954961295
1.6909E-4,92.504393505,0.874288678,0.025895317,0.9623637,0.957072484
1.70507E-4,92.758891264,0.876453345,0.024862259,0.963946535,0.957776214
1.7285E-4,93.016570333,0.87995353,0.023829201,0.965881112,0.959887403
1.75226E-4,93.260235076,0.883400596,0.022865014,0.967639817,0.962702322
1.76496E-4,93.506272935,0.885203087,0.021900826,0.969926134,0.965517241
1.78338E-4,93.754564411,0.887767016,0.020936639,0.971333099,0.967628431
1.79458E-4,94.00515084,0.889298271,0.019972452,0.973267675,0.96973962
1.81104E-4,94.257283131,0.891510397,0.019008264,0.974322898,0.96973962
1.82559E-4,94.512089715,0.893429345,0.018044077,0.975553992,0.97114708
1.84788E-4,94.750909276,0.896303259,0.01714876,0.977136827,0.971850809
1.87641E-4,95.011489801,0.899869421,0.016184573,0.978543792,0.974665728
1.88782E-4,95.256250454,0.90126103,0.015289256,0.980126627,0.977480647
1.92521E-4,95.504500019,0.905685875,0.014393939,0.981357721,0.979591837
1.9411E-4,95.755704928,0.907506037,0.013498623,0.982764685,0.980295567
1.98805E-4,96.011356454,0.912681385,0.012603306,0.98417165,0.982406756
2.02318E-4,96.252386678,0.916364403,0.01177686,0.985051002,0.982406756
2.05071E-4,96.517648882,0.919141016,0.010881543,0.986457967,0.982406756
2.07961E-4,96.765846283,0.921956082,0.010055096,0.986985579,0.984517945
2.09669E-4,97.016675614,0.923574226,0.00922865,0.988040802,0.984517945
2.12079E-4,97.27004424,0.925800431,0.008402204,0.989623637,0.986629134
2.13376E-4,97.504140579,0.926971287,0.007644628,0.990327119,0.987332864
2.16415E-4,97.761576836,0.929643131,0.006818182,0.991558213,0.990851513
2.17576E-4,98.000352687,0.930637692,0.006060606,0.992789307,0.992258973
2.18391E-4,98.261963759,0.93132738,0.00523416,0.99384453,0.993666432
2.21031E-4,98.503812996,0.933515352,0.004476584,0.994723883,0.994370162
2.23639E-4,98.771103081,0.935608083,0.003650138,0.996306718,0.996481351
2.25794E-4,99.018277883,0.937287544,0.002892562,0.997361942,0.997185081
2.29927E-4,99.269534464,0.940387131,0.002134986,0.997889553,0.997888811
2.34317E-4,99.501668448,0.943511831,0.001446281,0.998593036,0.99859254
2.45801E-4,99.764804535,0.95093309,0.000688705,0.999296518,0.99929627
2.99632E-4,100,0.974644716,0.000068871,0.999824129,1
2.99632E-4,100,0.974644716,0,0.999824129,1
