Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.21918E-4,88.063294776,0.961713216,0.010108436,0.958029197,0.963369963
7.39579E-4,88.283545933,0.964650345,0.009832751,0.958941606,0.970695971
7.47156E-4,88.507033577,0.96584028,0.009557067,0.960766423,0.970695971
7.59536E-4,88.809576054,0.967699166,0.009189487,0.960766423,0.970695971
7.71255E-4,89.040057338,0.969365406,0.008913803,0.961678832,0.978021978
7.79982E-4,89.272395097,0.970550115,0.008638118,0.96350365,0.978021978
7.83809E-4,89.507109492,0.971055061,0.008362433,0.965328467,0.978021978
7.98168E-4,89.825937923,0.972873763,0.007994854,0.967153285,0.978021978
8.06912E-4,90.066984834,0.973924792,0.007719169,0.968065693,0.978021978
8.20903E-4,90.310567396,0.975522556,0.007443485,0.969890511,0.978021978
8.27867E-4,90.558475666,0.976280951,0.0071678,0.97080292,0.981684982
8.33449E-4,90.80796817,0.976871798,0.006892115,0.973540146,0.985347985
8.64805E-4,91.064957621,0.979927701,0.006616431,0.976277372,0.989010989
8.7489E-4,91.326670372,0.980822054,0.006340746,0.97810219,0.989010989
8.99693E-4,91.50470395,0.982855672,0.006156956,0.979014599,0.989010989
9.13227E-4,91.778096596,0.983872874,0.005881272,0.979927007,0.989010989
9.42642E-4,92.057754041,0.985880424,0.005605587,0.981751825,0.989010989
9.9436E-4,92.25257099,0.988823361,0.005421797,0.981751825,0.992673993
1.01367E-3,92.55484331,0.989757587,0.005146113,0.983576642,0.996336996
1.06822E-3,92.767938548,0.991995488,0.004962323,0.98540146,0.996336996
1.08911E-3,93.091918216,0.992716339,0.004686638,0.987226277,0.996336996
1.11915E-3,93.314489333,0.99364119,0.004502849,0.988138686,0.996336996
1.14223E-3,93.54207606,0.994270974,0.004319059,0.988138686,0.996336996
1.14946E-3,93.771952178,0.99445529,0.004135269,0.989963504,0.996336996
1.15334E-3,94.002584453,0.994551663,0.00395148,0.991788321,0.996336996
1.18874E-3,94.352938092,0.995356986,0.003675795,0.99270073,0.996336996
1.20584E-3,94.593816018,0.9957024,0.003492005,0.993613139,0.996336996
1.25287E-3,94.844265336,0.996525288,0.003308215,0.994525547,0.996336996
1.26569E-3,95.096185014,0.996720911,0.003124426,0.995437956,0.996336996
1.29027E-3,95.354228874,0.997065592,0.002940636,0.996350365,0.996336996
1.33543E-3,95.620784283,0.997607386,0.002756846,0.996350365,0.996336996
1.3377E-3,95.754554288,0.9976318,0.002664951,0.996350365,0.996336996
1.36447E-3,96.027031099,0.997901643,0.002481162,0.996350365,0.996336996
1.42406E-3,96.307356981,0.998397047,0.002297372,0.997262774,0.996336996
1.43172E-3,96.593300664,0.998451644,0.002113582,0.998175182,0.996336996
1.43583E-3,96.880345823,0.998480074,0.001929792,0.998175182,0.996336996
1.43977E-3,97.024322902,0.998506937,0.001837897,0.998175182,0.996336996
1.4598E-3,97.315322012,0.998636125,0.001654108,0.998175182,0.996336996
1.47903E-3,97.609260344,0.998749687,0.001470318,0.999087591,0.996336996
1.48625E-3,97.757885171,0.998789808,0.001378423,1,0.996336996
1.51818E-3,98.059028695,0.998952443,0.001194633,1,0.996336996
1.53046E-3,98.310846815,0.999009005,0.001010844,1,0.996336996
1.53643E-3,98.518290574,0.999035364,0.000918949,1,1
1.56004E-3,98.829770127,0.999132982,0.000735159,1,1
1.57171E-3,99.144054415,0.999177541,0.000551369,1,1
1.60339E-3,99.304393899,0.999287272,0.000459474,1,1
1.67423E-3,99.635202538,0.999482513,0.000275685,1,1
1.80904E-3,99.816106392,0.999718619,0.00018379,1,1
1.83894E-3,100,0.999754182,0.000091895,1,1
