Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.24529E-3,90.330441925,0.993328279,0.00524659,0.978441128,0.986666667
1.27476E-3,90.583933728,0.994074312,0.005055805,0.980099502,0.993333333
1.31662E-3,90.844932538,0.994992647,0.00486502,0.981757877,0.993333333
1.36308E-3,91.116492831,0.995846329,0.004674234,0.983416252,0.993333333
1.38344E-3,91.254837009,0.996173016,0.004578842,0.983416252,0.993333333
1.39805E-3,91.533102823,0.996391492,0.004388057,0.985074627,0.993333333
1.40725E-3,91.813873914,0.996522598,0.004197272,0.986733002,0.993333333
1.447E-3,92.100217459,0.997036515,0.004006487,0.986733002,0.993333333
1.45972E-3,92.391410813,0.99718434,0.003815702,0.986733002,0.993333333
1.46185E-3,92.537595739,0.997208334,0.003720309,0.986733002,0.993333333
1.62498E-3,92.852560134,0.998551783,0.003529524,0.988391376,1
1.62784E-3,93.015344483,0.998568343,0.003434131,0.988391376,1
1.65409E-3,93.345355544,0.998711815,0.003243346,0.990049751,1
1.67055E-3,93.512411013,0.998794369,0.003147954,0.991708126,1
1.7444E-3,93.856433104,0.999104224,0.002957169,0.991708126,1
1.75514E-3,94.03194702,0.999142116,0.002861776,0.991708126,1
1.79992E-3,94.389657927,0.999283541,0.002670991,0.991708126,1
1.84034E-3,94.573692237,0.999391079,0.002575599,0.991708126,1
1.85614E-3,94.759306284,0.999428574,0.002480206,0.991708126,1
1.88586E-3,95.135443657,0.999492965,0.002289421,0.991708126,1
1.88698E-3,95.324141748,0.999495251,0.002194028,0.993366501,1
1.90319E-3,95.5144606,0.999527113,0.002098636,0.993366501,1
1.93031E-3,95.900024461,0.999575999,0.001907851,0.993366501,1
1.94884E-3,96.094908302,0.999606452,0.001812458,0.995024876,1
1.9551E-3,96.290417999,0.999616237,0.001717066,0.995024876,1
1.99678E-3,96.686294909,0.99967548,0.001526281,0.99668325,1
2.05088E-3,96.891383352,0.999738962,0.001430888,0.998341625,1
2.07035E-3,97.098418162,0.999758622,0.001335496,0.998341625,1
2.07576E-3,97.305993853,0.999763818,0.001240103,1,1
2.0758E-3,97.513574302,0.999763863,0.00114471,1,1
2.14641E-3,97.94269126,0.999822256,0.000953925,1,1
2.17443E-3,98.160133839,0.999841199,0.000858533,1,1
2.17999E-3,98.378133181,0.999844717,0.00076314,1,1
2.19847E-3,98.597980417,0.999855842,0.000667748,1,1
2.20596E-3,98.818576749,0.999860122,0.000572355,1,1
2.2265E-3,99.041226893,0.999871215,0.000476963,1,1
2.25974E-3,99.267200579,0.999887333,0.00038157,1,1
2.48821E-3,99.743964526,0.999955063,0.000190785,1,1
2.56035E-3,100,0.999966383,0.000095393,1,1
