Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.88469E-4,88.026267286,0.903271197,0.027036365,0.933668342,0.919517103
2.90773E-4,88.258081185,0.905058939,0.02634534,0.935678392,0.923541247
2.94065E-4,88.521630466,0.907556779,0.025567936,0.937688442,0.931589537
2.96276E-4,88.757829361,0.909197288,0.024876911,0.939698492,0.93360161
2.98474E-4,89.025708885,0.910798628,0.024099508,0.941708543,0.937625755
3.00989E-4,89.265560695,0.912597068,0.023408482,0.942211055,0.941649899
3.04941E-4,89.508388905,0.9153498,0.022717457,0.943718593,0.947686117
3.08484E-4,89.754125667,0.917743704,0.022026432,0.945728643,0.947686117
3.11224E-4,90.001925622,0.919548924,0.021335406,0.948241206,0.951710262
3.14744E-4,90.252432933,0.921809454,0.020644381,0.951256281,0.953722334
3.16698E-4,90.505210773,0.923036573,0.019953356,0.952763819,0.953722334
3.19164E-4,90.759528542,0.924558448,0.01926233,0.955276382,0.953722334
3.24739E-4,91.01723933,0.927888101,0.018571305,0.958291457,0.957746479
3.27987E-4,91.278214494,0.929760184,0.01788028,0.96080402,0.957746479
3.31196E-4,91.509418548,0.931561755,0.017275633,0.962311558,0.959758551
3.37767E-4,91.77778758,0.935108267,0.016584607,0.964321608,0.965794769
3.40648E-4,92.015359435,0.936604463,0.01597996,0.966834171,0.965794769
3.47913E-4,92.257671909,0.940226156,0.015375313,0.968844221,0.965794769
3.56738E-4,92.504737225,0.944348458,0.014770666,0.970854271,0.967806841
3.58832E-4,92.755368892,0.945283981,0.014166019,0.971859296,0.967806841
3.6282E-4,93.008224301,0.947023047,0.013561372,0.973869347,0.967806841
3.6613E-4,93.264090931,0.948423764,0.012956725,0.975879397,0.971830986
3.73195E-4,93.522681886,0.951291766,0.012352077,0.977889447,0.975855131
3.7985E-4,93.785984891,0.953846851,0.01174743,0.979396985,0.977867203
3.84613E-4,94.014864407,0.95559314,0.011229161,0.980904523,0.977867203
3.91449E-4,94.287280176,0.957984308,0.010624514,0.981909548,0.983903421
4.00631E-4,94.525088799,0.960994863,0.010106245,0.983919598,0.983903421
4.09853E-4,94.768952893,0.963801439,0.009587976,0.985929648,0.985915493
4.13202E-4,95.016333483,0.964769959,0.009069707,0.988442211,0.985915493
4.14274E-4,95.264577989,0.965074508,0.008551438,0.988944724,0.985915493
4.18083E-4,95.514491473,0.966135173,0.008033169,0.989447236,0.985915493
4.20354E-4,95.766035866,0.966752403,0.0075149,0.989949749,0.985915493
4.27691E-4,96.021452695,0.968670168,0.006996631,0.990452261,0.985915493
4.34673E-4,96.280431703,0.970392203,0.006478362,0.991457286,0.989939638
4.413E-4,96.543799509,0.971939153,0.005960093,0.991959799,0.99195171
4.46903E-4,96.766296129,0.973183727,0.005528202,0.991959799,0.993963783
4.63201E-4,97.039993622,0.976499238,0.005009933,0.992964824,0.995975855
4.67384E-4,97.27277291,0.977281875,0.004578043,0.992964824,0.995975855
4.70353E-4,97.507102082,0.977821427,0.004146152,0.993467337,0.995975855
4.77945E-4,97.791876092,0.979143865,0.003627883,0.993969849,0.995975855
4.82049E-4,98.031838714,0.979825623,0.003195992,0.994472362,0.995975855
4.87408E-4,98.273693235,0.980682281,0.002764101,0.994472362,0.995975855
4.98161E-4,98.519813253,0.982293166,0.00233221,0.995979899,0.997987928
5.06626E-4,98.769964199,0.983466144,0.00190032,0.995979899,0.997987928
5.19167E-4,99.027405181,0.985062812,0.001468429,0.996482412,0.997987928
5.58055E-4,99.298600179,0.9890978,0.001036538,0.997487437,0.997987928
5.78171E-4,99.526344021,0.990736537,0.000691025,0.998492462,0.997987928
6.94276E-4,99.776334266,0.996381976,0.000345513,0.998994975,1
7.78673E-4,100,0.998173252,0.000086378,0.999497487,1
7.78673E-4,100,0.998173252,0,0.999497487,1
