Species,Longitude,Latitude
white_38,-122.05455,37.6923916667
white_38,-123.971034,49.200618
white_38,-122.4716811087,37.7487950882
white_38,-123.58833,40.1852033333
white_38,-122.3013,37.5038527778
white_38,-123.030369219,39.4113687996
white_38,-122.3104936,37.5083394999
white_38,-122.3104512,37.5061448
white_38,-122.3268502778,37.9083123333
white_38,-122.4530779524,37.7279248501
white_38,-122.0640638333,36.9890366667
white_38,-123.9925333333,40.0689221667
white_38,-122.2524913997,37.8976554997
white_38,-122.442,37.7401966667
white_38,-122.7533489653,38.5202986328
white_38,-122.7536103131,38.5204422986
white_38,-122.6298133333,37.9144966667
white_38,-122.47571667,37.78872833
white_38,-122.475205,37.79222833
white_38,-122.34676,37.42413
white_38,-122.1516721667,40.585055
white_38,-122.5543586578,38.4582167998
white_38,-123.1163269722,44.0720877778
white_38,-122.5546194444,38.4583138889
white_38,-122.4333356655,37.7206295278
white_38,-123.23267214,39.16064311
white_38,-122.4934533333,38.3742966667
white_38,-122.4935383333,38.374255
white_38,-122.50228,38.3682133333
white_38,-122.503395,38.3689466667
white_38,-122.6922391863,38.5741700572
white_38,-122.4894981689,38.0087869884
white_38,-122.5690861111,37.9082333333
white_38,-122.0601129347,36.9969659765
white_38,-122.2882176559,37.4753334389
white_38,-122.3005976954,37.8827282183
white_38,-122.6724616667,45.6453283333
white_38,-122.2594259053,37.8545443788
white_38,-122.4891583333,38.0097722167
white_38,-122.30116264,37.88253575
white_38,-122.0682840935,37.0060239946
white_38,-122.4915166667,38.00835555
white_38,-122.669917,45.450566
white_38,-122.0590138448,36.9962865695
white_38,-122.9812190963,43.9986688919
white_38,-122.1354361667,37.34548
white_38,-122.3692866667,37.4381416667
white_38,-122.1834562698,37.3662056563
white_38,-122.0648111667,36.9974033333
white_38,-122.2862866667,37.868245
white_38,-122.893595,38.1325866667
white_38,-122.4971529098,37.7500517294
white_38,-123.94806,49.168411
white_38,-122.0458781186,36.9522136522
white_38,-122.769495,45.72755
white_38,-123.1336935797,49.2377664848
white_38,-122.0667724609,37.0000495911
white_38,-122.4047029624,37.7638964404
white_38,-122.404695251,37.7639003676
white_38,-122.4047153676,37.7638902957
white_38,-122.369355,37.438195
white_38,-122.0910028333,37.0205111667
white_38,-122.0681445,37.0047111167
white_38,-122.471475,38.5975083333
white_38,-122.2246015817,37.3729876746
white_38,-122.224085927,37.3744736193
white_38,-122.4516218279,37.7272479034
white_38,-122.135534,37.948302
white_38,-122.2370311191,38.2714278475
white_38,-123.0748521164,44.0399362442
white_38,-122.9427741493,38.0325245828
white_38,-122.6462826972,37.9387304521
white_38,-122.7322253673,38.0174523922
white_38,-122.7322724783,38.0180326924
white_38,-122.0670000689,37.0871289613
white_38,-122.4741859921,37.5770925824
white_38,-122.4770970797,37.5819451418
white_38,-122.7315930651,38.0140877562
white_38,-123.1096282974,49.2177687996
white_38,-122.5746200475,37.8935702912
white_38,-122.5790481223,37.9040177174
white_38,-122.6401633019,45.5434808985
white_38,-122.1911783333,37.840875
white_38,-123.08288143,44.60584815
white_38,-123.0545111667,44.0462028333
white_38,-123.0741408457,44.0312371349
white_38,-122.5749670622,37.8971968778
white_38,-122.7322,38.0176305
white_38,-122.731055,38.0147361167
white_38,-123.5727,48.0204778333
white_38,-122.5417694449,38.3563208276
white_38,-122.2985472222,37.499325
white_38,-122.2986527778,37.4997333333
white_38,-123.0296521483,44.0482912077
white_38,-123.3274757205,38.5747885253
white_38,-122.435474,37.692873
white_38,-122.4353166667,37.6882555556
white_38,-123.6458893245,39.9261326343
white_38,-123.721405,38.9267283333
white_38,-122.3602345728,37.4370153639
white_38,-122.7322916667,38.0176361667
white_38,-122.71572384,43.80461936
white_38,-122.7343883333,38.0191333333
white_38,-123.3317812532,38.5767293044
white_38,-123.3308061657,38.5765917406
white_38,-122.46949232,37.77065767
white_38,-122.4725189209,37.5807266235
white_38,-122.4566202992,37.7294733371
white_38,-122.0641570353,37.7050587628
white_38,-122.4655533333,37.5682116667
white_38,-122.0516400039,36.9783111424
white_38,-122.5711133333,37.9120116667
white_38,-122.2944562334,37.4997004988
white_38,-122.3366139307,37.5474800755
white_38,-122.6010620549,38.1284069161
white_38,-122.1574729308,37.8067498977
white_38,-122.1551286802,37.805775869
white_38,-122.5743783333,37.912175
white_38,-122.6779116667,45.5737133333
white_38,-122.5748366667,37.9118533333
white_38,-122.5745916667,37.911975
white_38,-122.1375944444,37.3488138889
white_38,-122.5745783333,37.9120216667
white_38,-122.574495,37.9121583333
white_38,-122.4730972222,37.5780138889
white_38,-122.0998596545,37.0219809435
white_38,-122.27338694,37.49880873
white_38,-122.3234466667,37.2070883333
white_38,-122.4100633333,37.9400883333
white_38,-122.0450888333,36.97582
white_38,-123.013375,44.0735666667
white_38,-122.1716083333,37.9261166667
white_38,-122.1723944444,37.9257305556
white_38,-123.0063472167,38.5372716667
white_38,-122.06845833,37.007675
white_38,-122.0686279796,37.0069068485
white_38,-122.5845033333,37.9004966667
white_38,-123.0793545395,44.0385732883
white_38,-122.59568912,38.36747811
white_38,-123.58892,48.4255333333
white_38,-123.5869366667,48.43738
white_38,-123.578645,48.4370383333
white_38,-123.584045,48.427375
white_38,-122.3324805556,37.208125
white_38,-122.3316972222,37.1986555556
white_38,-122.1889133465,37.2632026836
white_38,-122.4721916667,37.7673033333
white_38,-122.475052,37.57853
white_38,-122.475324,37.577993
white_38,-122.473097,37.57149
white_38,-123.298645,38.5745166667
white_38,-123.1130682374,44.6413904645
white_38,-122.0727090997,37.2392439997
white_38,-122.1862318381,37.3569392238
white_38,-123.5303944444,48.5139
white_38,-122.4656194444,37.5682722222
white_38,-122.4655805556,37.56825
white_38,-122.4750333333,37.5746361111
white_38,-122.1381,37.0507471667
white_38,-122.1380619335,37.0507707834
white_38,-122.1300584994,37.0498167504
white_38,-122.7315065637,38.0177722836
white_38,-122.2270175258,37.2746334637
white_38,-122.4961446065,37.5040574677
white_38,-122.7300546943,38.0184233681
white_38,-122.232195,38.559142
white_38,-122.6152123,37.8950752
white_38,-122.8784193981,38.0391456224
white_38,-122.6375055556,37.9361444444
white_38,-122.1320449188,37.0513860946
white_38,-123.8002639062,39.3247138158
white_38,-122.3095480065,47.1302201075
white_38,-122.491845,38.0099222167
white_38,-122.205545,37.9320069722
white_38,-122.4064413363,47.2037228547
white_38,-122.288065875,47.1984004913
white_38,-122.2880702938,47.198669922
white_38,-122.3559539184,37.4342414161
white_38,-123.4538033333,38.7194583333
white_38,-122.300493,37.892958
white_38,-122.3704606178,37.4375183596
white_38,-122.0288083333,37.0720221667
white_38,-122.0587305,37.0034166667
white_38,-122.49707475,47.1953216
white_38,-122.5223522587,38.3506737163
white_38,-122.5704493892,37.9131879532
white_38,-122.5757371561,37.896872092
white_38,-122.4603756332,38.3031939716
white_38,-123.3507083333,48.407005
white_38,-122.2854,37.469555
white_38,-122.28633,37.4693466667
white_38,-122.4977499181,47.1965088971
white_38,-122.29007,37.46672
white_38,-122.2894216667,37.466125
white_38,-122.3220894,37.1027936
white_38,-122.0979039833,37.0657352871
white_38,-122.1073327305,37.0708282367
white_38,-122.5936203003,37.9495506287
white_38,-122.3694833333,37.43793
white_38,-122.4571892385,37.7914043322
white_38,-122.3325448288,37.5639077117
white_38,-122.3207629722,37.405656
white_38,-123.9329883333,40.0991861667
white_38,-122.59028289,38.07580318
white_38,-122.682422474,38.0307566439
white_38,-123.3586583333,48.411175
white_38,-123.3605283333,48.40997
white_38,-122.7657489722,38.729967
white_38,-122.3628329722,37.5378019722
white_38,-122.3386833333,37.9130583333
white_38,-122.226425,38.0503
white_38,-122.4901296,37.7798395
white_38,-122.0413315805,37.2936076343
white_38,-122.0710611667,37.2384216667
white_38,-122.457795,47.269908
white_38,-122.4574495107,47.2689315663
white_38,-123.01127831,38.30867616
white_38,-122.069005236,37.2386663005
white_38,-122.2501133333,37.5300783333
white_38,-122.5503069737,37.892483022
white_38,-122.1870305556,37.839425
white_38,-122.1769078129,37.3456150728
white_38,-123.3882027778,39.2289111111
white_38,-122.3078459722,37.389755
white_38,-122.304293,37.391015
white_38,-122.63163,45.560825
white_38,-122.9623899722,38.1996549722
white_38,-122.0591361667,37.827825
white_38,-122.9049345107,49.2161631033
white_38,-122.5744022056,37.9050005462
white_38,-122.231479,38.561029
white_38,-123.7606185202,39.5157413227
white_38,-123.7608619288,39.5154522505
white_38,-122.4745,37.576838
white_38,-123.3453924869,48.6533365409
white_38,-122.2540883333,37.394025
white_38,-122.2497446695,37.5202308094
white_38,-122.5624643793,37.9110306243
white_38,-122.0668326803,37.0864560456
white_38,-122.46264667,37.7933
white_38,-122.2690583333,37.410805
white_38,-122.45690333,37.79177167
white_38,-123.368366267,39.4961376703
white_38,-123.386945997,39.5130229028
white_38,-122.364343,37.4372749722
white_38,-122.3693379722,37.4381339722
white_38,-122.1725,37.35502
white_38,-122.4910712,38.0012549
white_38,-122.4910712,38.0012549
white_38,-122.4747175597,37.5784036751
white_38,-122.4676133333,37.7674783333
white_38,-122.1225138333,40.2798383333
white_38,-122.44551167,37.74308833
white_38,-122.4712566667,37.7681966667
white_38,-122.5622166667,37.896575
white_38,-122.56327,37.8945666667
white_38,-122.4595794678,37.7997779846
white_38,-122.2502357759,37.9910873022
white_38,-122.9810783333,43.9986383333
white_38,-122.2753798217,37.0983924344
white_38,-122.5753936768,37.895866394
white_38,-122.6127464589,37.8966115867
white_38,-122.8258774057,48.6086404486
white_38,-122.4781799316,37.7826652527
white_38,-122.2779465894,37.4621372077
white_38,-122.5791383333,37.9064616667
white_38,-123.7605753997,39.3344069997
white_38,-123.003039816,38.536275461
white_38,-123.3257598661,38.5732056538
white_38,-123.3256846456,38.5734691508
white_38,-122.5355235,37.9318778
white_38,-123.7938299722,39.403804
white_38,-122.0975416667,38.5114633333
white_38,-122.4720166667,37.63027
white_38,-122.511125,37.779755
white_38,-123.3225212936,48.4727652653
white_38,-122.5447466667,37.8906833333
white_38,-122.5496883333,37.8927166667
white_38,-122.2178574539,37.7874270694
white_38,-122.2176052437,37.7875437857
white_38,-122.2169708307,37.7870608245
white_38,-123.3752216667,44.575745
white_38,-122.4382187883,37.6988026586
white_38,-122.5534916667,37.9180388889
white_38,-122.4865283333,37.5701033333
white_38,-122.4666581055,37.7715623382
white_38,-122.099284,37.067282
white_38,-122.2493257997,37.8085082997
white_38,-122.1444777778,37.7403555556
white_38,-122.433045,37.741825
white_38,-122.2165833333,37.7875116667
white_38,-122.2166133333,37.7873216667
white_38,-122.1861333333,37.8259966667
white_38,-122.0921028333,37.0559
white_38,-122.2690425445,37.3969483147
white_38,-122.6373277778,37.8969666667
white_38,-122.5902638889,37.9042
white_38,-122.0698941128,37.0791689353
white_38,-122.2166583333,37.7868616667
white_38,-122.569145,37.9091
white_38,-122.0126140087,37.4271088938
white_38,-123.7661583333,39.3036216667
white_38,-122.1913501838,37.2680352746
white_38,-123.8893887028,40.8610692269
white_38,-122.9802116667,44.0357233333
white_38,-122.0455471667,37.00511945
white_38,-123.7667,39.5109966667
white_38,-122.57962,37.90122
white_38,-122.6692064726,45.4490788734
white_38,-123.9036509722,41.1405109722
white_38,-122.139097117,37.2114723735
white_38,-123.322175,38.56125
white_38,-122.474333566,37.5756599928
white_38,-122.2034443333,38.1926665133
white_38,-122.1462695,38.2587783333
white_38,-122.1270021275,37.0088869337
white_38,-122.4743116667,37.5760616667
white_38,-123.0091861167,38.5390383333
white_38,-122.1304178239,37.0465608174
white_38,-122.15265,38.2621116667
white_38,-122.2921062446,37.443347258
white_38,-122.5750183595,37.9550192273
white_38,-122.5710035073,37.8921640448
white_38,-122.2028921662,37.3167267094
white_38,-122.0705195,36.985305
white_38,-122.0467024763,37.0324982051
white_38,-122.5551833333,45.4244916667
white_38,-122.1360919061,37.2416930101
white_38,-122.4826611073,37.5750007652
white_38,-122.2462510003,37.2744668335
white_38,-122.4747727718,37.5783902423
white_38,-122.8940003533,38.3931970148
white_38,-122.62555,37.9589611111
white_38,-122.5845440443,37.8994347962
white_38,-122.5106966667,37.5756416726
white_38,-122.6175216667,37.8938
white_38,-122.8057266399,38.009333144
white_38,-122.49155,37.9117861111
white_38,-122.57377,37.9483383333
white_38,-122.1094361667,37.4552616667
white_38,-122.212779802,37.869011752
white_38,-122.2399698836,37.8660908904
white_38,-122.6176383333,37.8939333333
white_38,-122.599427551,37.9080535745
white_38,-122.0472382904,37.0010092363
white_38,-122.234055,37.26707
white_38,-122.2708811552,37.4646946335
white_38,-122.2461783333,37.2743633333
white_38,-122.0510555,37.690905
white_38,-122.5525666667,37.9301216667
white_38,-123.745445,39.2532466667
white_38,-122.4897733333,38.0088516667
white_38,-122.5838466667,37.918045
white_38,-122.4276339766,38.8712379452
white_38,-122.4276887342,38.8712964163
white_38,-123.0050361196,38.5371978695
white_38,-122.4853715148,37.573253247
white_38,-122.4879585154,37.5723168697
white_38,-122.4748786239,37.5784301191
white_38,-122.2915086192,37.2771748912
white_38,-122.6301777778,37.8927638889
white_38,-122.5793051134,37.9016250091
white_38,-122.4989170714,37.7817426347
white_38,-122.0645779722,37.2837129722
white_38,-122.5750116667,37.8969833333
white_38,-122.4934611111,37.7696611111
white_38,-122.5571997,37.9521465
white_38,-122.3504626633,38.8273404617
white_38,-122.3327783333,37.2069466667
white_38,-122.5811843872,37.8955044845
white_38,-122.0014410749,37.0717850019
white_38,-122.3037683333,37.42826
white_38,-122.0645033333,36.9833683333
white_38,-122.1372580579,37.0512630775
white_38,-122.1376522552,37.0423314222
white_38,-122.1380248922,37.0502601951
white_38,-122.309184,38.880817
white_38,-122.8704910278,38.0437545776
white_38,-122.5413583,38.5428306
white_38,-122.45008,37.7136833333
white_38,-122.2878550847,37.4780113221
white_38,-122.2878550847,37.4780113221
white_38,-122.0733638333,37.0244028333
white_38,-122.670295,45.4507833333
white_38,-122.2190166074,37.2524684187
white_38,-122.9127370566,42.1616170524
white_38,-122.90798305,38.3897128
white_38,-122.3603686,37.423076
white_38,-122.3411861111,37.4373055556
white_38,-122.3343366667,37.2066583333
white_38,-123.9626297727,49.5128703022
white_38,-122.3670155249,37.7270735051
white_38,-123.3263808783,38.5818305284
white_38,-122.8683283333,38.0513533333
white_38,-122.3422926801,37.4361018247
white_38,-122.2226037648,38.1227968429
white_38,-122.5529354565,38.3532070815
white_38,-122.2886923689,37.4382630499
white_38,-122.553925,37.9306944444
white_38,-122.2942666667,37.44418
white_38,-122.3468933105,37.9156494141
white_38,-122.0561221667,37.338755
white_38,-122.2955633333,37.4862116667
white_38,-122.0653388333,36.9996
white_38,-122.5431283333,37.93137
white_38,-122.1780866667,37.4308366667
white_38,-122.4529745788,37.7278348363
white_38,-122.4788019011,37.5737672387
white_38,-122.2945175171,47.4281005859
white_38,-122.0512216024,36.9995854214
white_38,-122.2617218201,37.9745698066
white_38,-122.4722548855,37.7676889301
white_38,-122.2879171776,37.4667054227
white_38,-122.3142466667,37.9303966667
white_38,-122.2549583333,37.276805
white_38,-122.0694583333,36.9876833333
white_38,-122.2336039722,37.488768
white_38,-122.5500525243,37.8898831371
white_38,-122.4418866667,37.7565083333
white_38,-122.4546889695,37.7927475247
white_38,-122.4541999024,37.7924210565
white_38,-122.702725,37.9591194444
white_38,-122.4773396288,37.7228011838
white_38,-122.4798915283,37.7235402188
white_38,-122.1561882789,37.8087883384
white_38,-122.4307073002,38.5730841291
white_38,-122.443305,37.7015533333
white_38,-122.4876337,37.6369082
white_38,-122.4879185,37.6370335
white_38,-122.0482962548,37.0001669603
white_38,-122.7017616667,38.0047916667
white_38,-122.302955,38.8363450054
white_38,-122.88015,38.9435527778
white_38,-122.2699737549,37.4434051514
white_38,-122.4653630332,37.6440186845
white_38,-122.2778778056,37.7690963611
white_38,-122.287962,37.447304
white_38,-122.5643916667,37.9123916667
white_38,-122.56453,37.912645
white_38,-123.2665383333,38.5282783333
white_38,-122.5421366667,38.3444166667
white_38,-122.7641,38.0013472217
white_38,-122.3255126551,37.1641157368
white_38,-122.5691966667,37.91148
white_38,-122.3124,47.6533
white_38,-122.26050898,37.83007488
white_38,-122.0292026985,36.952361079
white_38,-122.4757832476,37.71462176
white_38,-122.2956083333,37.4509383333
white_38,-122.0677719807,37.0038878485
white_38,-122.398475,37.7365583333
white_38,-122.80243,38.028525
white_38,-123.1285945,38.5976333333
white_38,-122.4577716667,37.7923133333
white_38,-122.45568,37.7928416667
white_38,-122.456855,37.7863583333
white_38,-122.8023833333,38.0287805556
white_38,-122.154403,37.345941
white_38,-122.153763,37.346386
white_38,-122.4748073378,37.7988804778
white_38,-122.156205,37.348691
white_38,-122.152707,37.348504
white_38,-122.279945,37.4617216667
white_38,-122.5522466667,37.9458833333
white_38,-122.4428716667,38.5594166667
white_38,-122.442955,38.559325
white_38,-123.0703666667,38.4259616667
white_38,-123.0704833333,38.4260533333
white_38,-122.0676638333,37.0864
white_38,-123.0430138333,38.80727
white_38,-122.2968081,37.481245
white_38,-122.4680033333,37.766555
white_38,-122.0677108765,37.0039367676
white_38,-122.5084133333,37.7693166667
white_38,-122.5154883333,38.3475033333
white_38,-122.1498971992,37.8001467185
white_38,-122.5629716667,37.88378
white_38,-122.4921724,37.6364962
white_38,-122.4760283333,37.7984966667
white_38,-122.0647816667,37.08563
white_38,-122.06458,37.089565
white_38,-122.4763333333,37.7978533333
white_38,-122.4663466667,37.796245
white_38,-122.46453,37.7956666667
white_38,-122.46267,37.7933116667
white_38,-122.8015447222,38.0278913889
white_38,-122.2955808789,37.4863546026
white_38,-122.2952583432,37.4781694018
white_38,-123.0099333333,38.452305
white_38,-122.0395055,37.0181361667
white_38,-122.1628309997,37.8131276
white_38,-122.5755383333,37.8962333333
white_38,-122.4300612095,37.6968493495
white_38,-122.267381,37.9665170002
white_38,-122.43107,38.874645
white_38,-122.42488,38.8743466667
white_38,-122.4538619123,37.6927699461
white_38,-122.8031216667,38.029275
white_38,-123.4224383333,38.68922
white_38,-122.0971666667,38.5094638889
white_38,-122.0723366667,37.0165083333
white_38,-122.1536816667,37.1047133333
white_38,-122.7131376629,37.9810461968
white_38,-122.5530383333,38.3536033333
white_38,-122.22693,37.40411
white_38,-123.1862054487,39.2058614083
white_38,-123.2950283333,38.581755
white_38,-122.4349770417,37.6863736147
white_38,-122.7081216667,38.4562416667
white_38,-122.5757242269,37.895469221
white_38,-122.4368552658,37.694099903
white_38,-122.318675907,47.3060651764
white_38,-122.318144253,47.3108658223
white_38,-122.4934783333,38.3743633333
white_38,-122.4909883333,38.378845
white_38,-122.4906166667,38.37302
white_38,-123.3243116667,38.5740916667
white_38,-122.4906216667,38.3730166667
white_38,-122.4914866667,38.3731133333
white_38,-122.4915216667,38.3730966667
white_38,-123.3510366667,48.4716333333
white_38,-122.2974922956,37.4806423728
white_38,-122.56372,37.938275
white_38,-122.3040783333,38.2804416667
white_38,-122.478070096,37.768945
white_38,-122.2657619722,37.915533
white_38,-122.5894775391,37.9036560059
white_38,-123.3092845,48.4927867
white_38,-123.4532251498,48.4334337495
white_38,-123.3023533333,48.46745
white_38,-122.4727407398,37.5797440687
white_38,-122.5648027778,37.9127194444
white_38,-122.6641916667,37.9456283333
white_38,-122.58262,37.95467
white_38,-122.5830216667,37.9548616667
white_38,-122.2653726201,37.9658469294
white_38,-122.387245,38.4999000026
white_38,-122.4115133333,37.6810916667
white_38,-122.29416,37.44423
white_38,-122.29393,37.44453
white_38,-122.4667666667,37.5742083333
white_38,-123.5904622078,47.0005690418
white_38,-122.5724751997,37.9463784
white_38,-122.31523,37.525045
white_38,-122.1664308384,37.8199815868
white_38,-122.2287916667,37.4035533333
white_38,-122.225395,37.40017
white_38,-122.4684365933,37.767837625
white_38,-122.50371272,38.43510174
white_38,-122.624368813,39.0171750715
white_38,-123.9150009155,46.0076293945
white_38,-122.5833244967,37.9551807324
white_38,-122.064148961,36.9515163819
white_38,-122.2168416667,37.4003133333
white_38,-123.3141940223,48.4737188138
white_38,-122.9308701307,38.3893774027
white_38,-122.9308701307,38.3893774027
white_38,-122.2168966667,37.4002033333
white_38,-122.2168583333,37.4002783333
white_38,-122.0574638889,37.0045305556
white_38,-122.0632083333,36.9550583333
white_38,-122.5934409,37.9600779
white_38,-122.0634777778,37.0902111111
white_38,-122.00084483,37.07593383
white_38,-122.1833333333,37.3640283333
white_38,-122.6474616667,37.9108116667
white_38,-122.001575,37.0768305556
white_38,-122.0008666666,37.0759333335
white_38,-122.8636044,38.0437553
white_38,-122.4770583333,37.60057
white_38,-122.5675595552,37.9096997394
white_38,-122.4125285733,37.6830338669
white_38,-122.3648,38.4936055556
white_38,-122.28482,37.4868466667
white_38,-122.5771866667,37.9095633333
white_38,-122.9617,38.201245
white_38,-122.5797283333,37.9012633333
white_38,-122.0518834145,37.0242610155
white_38,-122.0507978132,37.0242252351
white_38,-122.5476902845,38.5315406404
white_38,-122.0806521177,36.9672201602
white_38,-123.31944288,38.57302694
white_38,-122.5855407715,38.1270141602
white_38,-122.43183,37.684345
white_38,-122.801986551,38.0348441983
white_38,-122.3212198109,37.5264262441
white_38,-122.3226866667,37.2341616667
white_38,-122.4231520318,37.6093729464
white_38,-123.7981633333,39.3287666667
white_38,-122.0672643372,36.988185785
white_38,-122.5529866667,38.3536533333
white_38,-122.3349619019,37.5498546783
white_38,-122.0364074707,37.55286026
white_38,-122.0472861667,36.98977
white_38,-122.6418103447,37.8985251365
white_38,-122.550121765,37.89269
white_38,-122.22805,37.84438
white_38,-123.3296222222,38.5785777778
white_38,-123.7600166667,39.3151472217
white_38,-123.7602,39.3156361117
white_38,-122.05872605,37.82723364
white_38,-122.05882985,37.82748198
white_38,-122.059564,37.828171
white_38,-122.06137464,37.82953309
white_38,-122.04520041,37.8178533
white_38,-123.004831528,38.4524511863
white_38,-122.5419027778,38.5430166667
white_38,-123.2936789722,38.549267
white_38,-123.3185963692,48.4618107003
white_38,-122.4811866667,37.5760416667
white_38,-122.4828716667,37.5744966667
white_38,-122.4815616667,37.5722083333
white_38,-122.4796133333,37.573875
white_38,-122.7440085022,38.0285330614
white_38,-122.0472333333,37.0405083333
white_38,-122.0499805,37.0409583333
white_38,-122.6401029722,38.5562249722
white_38,-122.642588,38.557895
white_38,-122.6085533333,37.9014883333
white_38,-122.0588712222,37.8274227222
white_38,-122.0596185556,37.8281751667
white_38,-122.5889883333,37.903575
white_38,-122.5702508361,37.9209894733
white_38,-123.294431,38.55102
white_38,-123.058515,44.9217466667
white_38,-122.2959321709,37.4439621782
white_38,-122.5489442145,38.3490802195
white_38,-122.2943033333,37.478275
white_38,-122.2975916667,37.4803616667
white_38,-122.0639032313,36.9515722292
white_38,-122.2916116667,37.4443583333
white_38,-122.0642861667,36.951395
white_38,-122.2756500244,38.2725067139
white_38,-122.1934738159,37.4873657227
white_38,-122.093125,37.0567138333
white_38,-122.802943013,38.02971061
white_38,-122.7967555556,38.0035222222
white_38,-122.1118388333,37.3332616667
white_38,-122.8044555556,38.0364361111
white_38,-122.1732880997,37.8237055997
white_38,-122.0752233267,37.0187522309
white_38,-122.347245,38.8271633333
white_38,-122.41687,38.87125
white_38,-123.318291,38.5706792
white_38,-122.2334924341,37.8833653545
white_38,-123.799483777,39.374643841
white_38,-122.573075,38.1512
white_38,-122.5652303198,37.9013339457
white_38,-122.6132966667,37.892525
white_38,-122.6373343176,37.9363763113
white_38,-122.3046311928,37.8956444478
white_38,-123.0926068317,38.4326343192
white_38,-122.0642861667,36.9513966667
white_38,-122.5306444444,38.6472222222
white_38,-122.7322916667,38.0176361667
white_38,-122.0450528333,36.9760083333
white_38,-122.205795,37.2551949976
white_38,-123.1249916667,38.5964383333
white_38,-122.173195,37.8238116667
white_38,-122.0636891932,37.0045624266
white_38,-122.0728729602,37.0160574354
white_38,-123.478846103,43.4733220211
white_38,-122.0833665133,36.9703976724
white_38,-122.0645138333,36.9514283333
white_38,-122.0803600922,36.9740290673
white_38,-122.7349916667,38.02225
white_38,-122.2807122751,37.4724070807
white_38,-122.279976171,37.4751094036
white_38,-123.354905,38.6061866667
white_38,-122.1655197144,37.8143920898
white_38,-122.0801032707,36.9761523231
white_38,-122.4690180997,37.7661585997
white_38,-122.285705,37.4637866667
white_38,-122.1763,37.8231583333
white_38,-122.2940063477,37.4997177124
white_38,-123.3877716667,39.227975
white_38,-123.3877716667,39.227975
white_38,-122.2955166668,37.4862361111
white_38,-122.3821292333,47.5923179041
white_38,-122.0602206389,37.8285541111
white_38,-122.0619285278,37.8301321111
white_38,-122.9901444354,38.3982958831
white_38,-122.9628149047,38.4264878148
white_38,-122.5708684722,37.9491998889
white_38,-122.5732191944,37.950069
white_38,-122.8607716667,38.6380166667
white_38,-122.3075790405,38.293182373
white_38,-122.55648,37.9330883333
white_38,-122.2940166667,37.49974
white_38,-122.2465235486,37.3593206089
white_38,-122.5752299167,37.9537950278
white_38,-122.8016883333,38.0278971667
white_38,-122.0307962224,36.9741083523
white_38,-123.0032437251,38.5533349646
white_38,-122.6332111111,38.4202666667
white_38,-123.7966909722,39.3313029722
white_38,-122.5814006944,37.9526769444
white_38,-122.2482025997,37.8393562997
white_38,-122.422975,38.8720383333
white_38,-122.405455,38.8615716667
white_38,-122.4282533333,38.8723916667
white_38,-122.42878,38.8722033333
white_38,-122.5528866667,38.3538133333
white_38,-123.7333858521,39.2601735846
white_38,-123.7457849408,39.3126981525
white_38,-123.7882711316,39.3746949718
white_38,-123.3041194444,48.4245666667
white_38,-122.9789933333,38.067435
white_38,-122.4647490742,37.572687098
white_38,-122.4723635835,37.5744031665
white_38,-123.0005111117,38.7131166667
white_38,-122.4689773933,37.5716720662
white_38,-122.4683396266,37.5737566524
white_38,-122.4693757006,37.5755134787
white_38,-122.472447546,37.5742858094
white_38,-122.0615768433,36.9977111816
white_38,-123.3285829997,43.2888352
white_38,-122.5730283333,37.9002833333
white_38,-122.2510383333,38.218545
white_38,-122.2036660184,37.7914209478
white_38,-122.4516533333,37.7255466667
white_38,-123.3105824143,48.461581759
white_38,-122.0579081605,37.003927792
white_38,-122.9912711307,38.0177588126
white_38,-122.7643138889,38.0015833333
white_38,-122.6106875346,37.8985490582
white_38,-122.9904383333,38.3984033333
white_38,-123.355758667,48.4879760742
white_38,-122.5730583333,37.90028
white_38,-122.086455,36.9705716667
white_38,-122.0950683333,36.9876616667
white_38,-123.333577,38.5766249722
white_38,-123.316867,38.577136
white_38,-122.5811177865,37.8970193778
white_38,-122.5908796862,37.9071657994
white_38,-122.8916920004,38.3895385502
white_38,-122.5931655988,37.9052508035
white_38,-122.5767966667,37.8987366667
white_38,-122.1322027778,38.2423277778
white_38,-122.0517721667,37.0242416667
white_38,-122.0464083333,37.026975
white_38,-123.3132997997,38.5676319
white_38,-122.18303,37.261825
white_38,-122.5791027778,37.9155611111
white_38,-122.2384861111,37.8727
white_38,-122.5119138889,37.5634333333
white_38,-122.4666855521,37.5734599456
white_38,-122.5532213997,38.3537153997
white_38,-122.4330222222,37.6854694444
white_38,-122.1406605096,37.19232754
white_38,-122.8045416667,38.0364583333
white_38,-122.4811033333,37.5760883333
white_38,-122.5987383333,37.94932
white_38,-123.0084868056,38.5378379329
white_38,-122.4687862863,37.7674789634
white_38,-122.6599509269,45.651233346
white_38,-122.1918028,37.35676667
white_38,-76.974947853,38.9085805742
white_38,-73.9426520773,40.7766952022
white_38,-73.9422988483,40.7764432245
white_38,-75.6168666667,39.7874666667
white_38,-73.949196052,40.7687531816
white_38,-76.9862533333,38.9378
white_38,-73.93353,40.861265
white_38,-73.932747,40.861038
white_38,-73.9277352021,40.7937475853
white_38,-74.0022385028,40.6546747126
white_38,-75.6150583333,39.7868616667
white_38,-75.1036528333,38.38933
white_38,-76.9836694333,34.7309916667
white_38,-75.2095108032,39.9912719727
white_38,-76.6306003277,39.3487407547
