Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.24526E-4,88.009364094,0.804645769,0.055555556,0.924160347,0.940028902
1.25234E-4,88.259202478,0.806451294,0.054164928,0.926868906,0.942196532
1.2577E-4,88.5102231,0.807806852,0.052774301,0.928855182,0.945809249
1.26235E-4,88.7622852,0.808974274,0.051383674,0.93102203,0.947254335
1.27031E-4,89.002951818,0.810958214,0.050062578,0.932466594,0.948699422
1.27727E-4,89.25773479,0.812675593,0.048671951,0.935175153,0.951589595
1.2841E-4,89.501183358,0.814345802,0.047350855,0.93716143,0.955202312
1.29389E-4,89.759112647,0.816714022,0.045960228,0.939328277,0.958092486
1.30199E-4,90.005764593,0.818651453,0.044639132,0.941856266,0.958815029
1.30756E-4,90.253490395,0.819969574,0.043318036,0.943661972,0.958815029
1.31329E-4,90.502826464,0.821317634,0.041996941,0.94600939,0.960260116
1.31943E-4,90.753039204,0.822751332,0.040675845,0.947634525,0.960982659
1.32515E-4,91.004260023,0.824074889,0.039354749,0.950343084,0.963872832
1.33196E-4,91.256615713,0.825640287,0.038033653,0.95214879,0.965317919
1.33891E-4,91.510273511,0.827221946,0.036712557,0.953954496,0.967485549
1.34915E-4,91.752335271,0.829525787,0.035460993,0.956121343,0.969653179
1.35691E-4,92.009541933,0.831251075,0.034139897,0.957927049,0.969653179
1.36177E-4,92.254250855,0.832323937,0.032888333,0.959371614,0.969653179
1.36856E-4,92.500050093,0.833810252,0.031636768,0.961538462,0.970375723
1.37397E-4,92.760564599,0.834985059,0.030315672,0.963524738,0.970375723
1.38143E-4,93.008424701,0.836592013,0.029064108,0.965330444,0.973265896
1.39574E-4,93.25839763,0.83963009,0.027812543,0.967497291,0.975433526
1.40562E-4,93.510601685,0.841694373,0.026560979,0.969302997,0.978323699
1.41594E-4,93.750345608,0.843820859,0.025378946,0.971108704,0.979768786
1.4241E-4,94.006027218,0.845483563,0.024127381,0.972192127,0.981213873
1.43259E-4,94.262995293,0.847194588,0.022875817,0.974178404,0.981936416
1.44107E-4,94.50746674,0.848885071,0.021693784,0.97616468,0.98265896
1.45245E-4,94.753581377,0.851122676,0.020511751,0.978150957,0.98265896
1.46513E-4,95.001490978,0.853577383,0.019329718,0.979414951,0.98265896
1.47723E-4,95.251913238,0.85588237,0.018147685,0.981581798,0.98265896
1.48525E-4,95.503773004,0.857390588,0.016965652,0.982845793,0.983381503
1.50003E-4,95.757384885,0.860127715,0.015783618,0.984109787,0.986271676
1.51793E-4,96.013790676,0.863371843,0.014601585,0.985915493,0.986271676
1.53608E-4,96.258241601,0.866586588,0.013489084,0.987360058,0.988439306
1.54887E-4,96.505376956,0.868804252,0.012376582,0.988443481,0.98916185
1.57061E-4,96.755154681,0.872491755,0.01126408,0.989526905,0.990606936
1.59451E-4,97.008650675,0.876426422,0.010151578,0.990790899,0.990606936
1.62218E-4,97.265828199,0.880830477,0.009039077,0.992596605,0.99132948
1.65333E-4,97.511479918,0.885599647,0.007996106,0.994402311,0.99349711
1.69635E-4,97.762509201,0.891875172,0.006953136,0.995305164,0.994942197
1.73534E-4,98.002991915,0.897264298,0.005979697,0.996388588,0.996387283
1.82972E-4,98.251693897,0.909223339,0.005006258,0.997291441,0.99783237
1.93467E-4,98.515967331,0.920894392,0.004032819,0.998013723,0.99783237
2.10295E-4,98.75768595,0.936558905,0.003198442,0.999097147,0.998554913
2.27241E-4,99.001924572,0.949200044,0.002433598,0.999638859,0.999277457
2.63705E-4,99.273845445,0.96850802,0.001668753,0.999819429,1
2.94095E-4,99.524059088,0.978858879,0.00104297,1,1
3.36766E-4,99.779505323,0.987918659,0.00048672,1,1
4.20594E-4,100,0.99597548,0.000069531,1,1
