Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.02529E-4,88.017420205,0.863087121,0.038587045,0.926056338,0.946403385
2.03357E-4,88.260975728,0.864195265,0.037608093,0.928169014,0.946403385
2.04292E-4,88.505662248,0.86543634,0.03662914,0.93028169,0.947813822
2.06012E-4,88.751853432,0.867689939,0.035650188,0.932042254,0.94922426
2.07471E-4,89.020589961,0.869571713,0.034589656,0.934859155,0.950634697
2.08323E-4,89.270169722,0.870657564,0.033610703,0.936619718,0.952045134
2.09685E-4,89.500149166,0.872375766,0.03271333,0.939084507,0.954866008
2.1079E-4,89.752558185,0.873753637,0.031734378,0.941197183,0.954866008
2.12511E-4,90.006545793,0.875869103,0.030755425,0.943309859,0.956276446
2.13926E-4,90.26246392,0.877581516,0.029776473,0.945422535,0.95909732
2.15387E-4,90.519924782,0.879324549,0.02879752,0.946830986,0.960507757
2.17082E-4,90.757551493,0.881315881,0.027900147,0.948239437,0.961918195
2.20366E-4,91.020142241,0.885081804,0.026921194,0.951056338,0.964739069
2.22188E-4,91.263872165,0.887119045,0.026023821,0.952816901,0.964739069
2.2405E-4,91.509571929,0.889164221,0.025126448,0.954929577,0.964739069
2.27181E-4,91.758332858,0.892518723,0.024229075,0.957042254,0.968970381
2.28612E-4,92.008962887,0.894018543,0.023331702,0.958450704,0.968970381
2.30934E-4,92.262016028,0.896407513,0.022434329,0.961619718,0.970380818
2.33848E-4,92.517960371,0.899328729,0.021536955,0.963732394,0.971791255
2.36998E-4,92.753829926,0.902394876,0.020721162,0.965140845,0.971791255
2.39583E-4,93.016394151,0.90484059,0.019823789,0.967253521,0.97461213
2.41513E-4,93.257027121,0.906627018,0.019007995,0.969014085,0.97461213
2.4506E-4,93.500490369,0.909822961,0.018192201,0.970774648,0.977433004
2.4802E-4,93.771698035,0.912405308,0.017294828,0.973239437,0.977433004
2.51756E-4,94.021875237,0.915560553,0.016479034,0.975,0.977433004
2.55732E-4,94.250363315,0.918793345,0.01574482,0.977112676,0.980253879
2.59138E-4,94.507927584,0.921463752,0.014929026,0.979225352,0.980253879
2.63002E-4,94.76910532,0.924387212,0.014113232,0.98028169,0.981664316
2.6789E-4,95.008313874,0.927930436,0.013379018,0.981690141,0.981664316
2.70276E-4,95.250649801,0.92959908,0.012644803,0.983098592,0.983074753
2.73336E-4,95.522641158,0.931682098,0.01182901,0.984859155,0.98448519
2.7609E-4,95.770192625,0.933504759,0.011094795,0.986267606,0.98448519
2.79121E-4,96.020296301,0.935454343,0.010360581,0.987323944,0.985895628
2.83202E-4,96.273913938,0.937989398,0.009626366,0.988732394,0.987306065
2.85177E-4,96.501124079,0.939180475,0.008973731,0.98943662,0.987306065
2.89127E-4,96.75983972,0.941494012,0.008239517,0.990492958,0.988716502
2.94934E-4,97.022680389,0.944735895,0.007505303,0.991197183,0.990126939
2.99702E-4,97.260514891,0.947263441,0.006852668,0.992957746,0.991537377
3.0286E-4,97.50216608,0.948873302,0.006200033,0.994014085,0.991537377
3.06206E-4,97.776681166,0.950525668,0.005465818,0.994014085,0.991537377
3.10849E-4,98.023540173,0.952730443,0.004813183,0.99471831,0.992947814
3.14985E-4,98.274088651,0.954611408,0.004160548,0.995774648,0.994358251
3.22285E-4,98.52868098,0.957750678,0.003507913,0.996478873,0.995768688
3.30891E-4,98.757352717,0.961173813,0.002936858,0.996830986,0.998589563
3.36568E-4,99.023957253,0.963278607,0.002284223,0.997887324,0.998589563
3.42144E-4,99.261804528,0.965234917,0.001713167,0.998239437,0.998589563
3.56561E-4,99.50612991,0.969823346,0.001142111,0.998943662,0.998589563
3.7228E-4,99.761226061,0.974138896,0.000571056,0.999647887,0.998589563
4.13703E-4,100,0.982780227,0.000081579,1,1
