Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.13218E-3,88.762123236,0.987003632,0.006053036,0.968503937,0.960629921
1.15952E-3,89.107687799,0.988297572,0.005764796,0.968503937,0.960629921
1.19708E-3,89.344741323,0.989867602,0.005572636,0.970472441,0.968503937
1.22465E-3,89.555932214,0.990884615,0.005380477,0.972440945,0.968503937
1.29577E-3,89.847088309,0.993061057,0.005188317,0.974409449,0.992125984
1.3139E-3,90.1097601,0.993527187,0.004996157,0.978346457,0.992125984
1.35804E-3,90.380655819,0.994535422,0.004803997,0.980314961,0.992125984
1.42741E-3,90.523397033,0.995812238,0.004707917,0.982283465,0.992125984
1.44281E-3,90.810828469,0.996052501,0.004515757,0.984251969,0.992125984
1.45309E-3,91.10098504,0.996205083,0.004323597,0.984251969,0.992125984
1.47678E-3,91.395505091,0.99653469,0.004131437,0.984251969,0.992125984
1.52235E-3,91.547740444,0.997090536,0.004035357,0.984251969,0.992125984
1.53205E-3,91.805400255,0.997196778,0.003843198,0.986220472,0.992125984
1.54859E-3,92.008484435,0.997369114,0.003747118,0.988188976,1
1.59478E-3,92.325567855,0.997796264,0.003554958,0.988188976,1
1.71524E-3,92.656579666,0.99861173,0.003362798,0.99015748,1
1.73116E-3,92.829695495,0.998693975,0.003266718,0.992125984,1
1.73705E-3,93.003400063,0.99872314,0.003170638,0.992125984,1
1.79205E-3,93.361047177,0.99896602,0.002978478,0.992125984,1
1.79256E-3,93.540303033,0.998968045,0.002882398,0.994094488,1
1.86323E-3,93.910416104,0.999213101,0.002690238,0.994094488,1
1.87154E-3,94.097569996,0.999237776,0.002594158,0.994094488,1
1.89332E-3,94.286901683,0.999298866,0.002498078,0.994094488,1
2.01707E-3,94.685810345,0.999563853,0.002305919,0.994094488,1
2.02383E-3,94.888193543,0.999575021,0.002209839,0.994094488,1
2.02786E-3,95.090979202,0.999581531,0.002113759,0.994094488,1
2.0327E-3,95.294249693,0.999589242,0.002017679,0.996062992,1
2.06097E-3,95.705653873,0.999631443,0.001825519,0.996062992,1
2.08987E-3,95.914641306,0.99967013,0.001729439,0.996062992,1
2.10081E-3,96.124722793,0.999683687,0.001633359,0.996062992,1
2.13293E-3,96.338015913,0.999720352,0.001537279,0.998031496,1
2.24314E-3,96.562330145,0.999816767,0.001441199,0.998031496,1
2.26076E-3,96.788405896,0.999828739,0.001345119,1,1
2.28725E-3,97.017131034,0.999845289,0.001249039,1,1
2.2965E-3,97.476340275,0.99985068,0.001056879,1,1
2.38878E-3,97.715218635,0.999895198,0.000960799,1,1
2.4065E-3,97.955868776,0.999902084,0.000864719,1,1
2.41633E-3,98.197501332,0.999905705,0.00076864,1,1
2.42505E-3,98.440006411,0.999908809,0.00067256,1,1
2.47109E-3,98.687115242,0.999923572,0.00057648,1,1
2.49416E-3,98.936530795,0.999930044,0.0004804,1,1
2.5328E-3,99.189811262,0.999939683,0.00038432,1,1
2.53602E-3,99.443413181,0.999940423,0.00028824,1,1
2.72435E-3,99.715848671,0.999971072,0.00019216,1,1
2.84151E-3,100,0.999981544,0.00009608,1,1
